0,0,0.00562026036871732,0,0,0,0,0,0.0131588769336119,0,0,0,0,0,0.000859442170671575,0,0.0002144963764432,4.32289122887481e-05,0.00134028113911857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021041748757991,0.000361279505900396,0,0.00109707641713196,0,0,0,0.000354664794744741,0,0.0117050235306736,0,0,0,0,0,0.0362089118215338,0,0.0011059912789745,0,0.00136164609139463,0,0.0101342573766503,0,1.27801680013806e-05,0.0024871715209146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50965360762936e-06,0.000188121080602326,0,0,0.000134806743768135,0,0.00997326779775315,0,0.000660229310248707
0,0,0,0.00914857792373757,0,0,0,0,0,0.0390887212675797,0,0,0,0,0,0,3.16049852344585e-05,0,0.000655859311660899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107686004553182,0,0.00231048374129739,0,0,0,0.000156015394129903,5.58182393276453e-05,0,0,0.00814538583884325,0,0,0,0,0,0.0488565962665468,0,0,0,0,0,0,2.17171786039442e-05,2.13733649347049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532220463687166,1.4988862566245e-05,0,0,0.000300453560957059,0,0.00990893939819883,0.00303760759864637,0
0.00562026036871732,0,0,0,0.00865935314469965,0,0,0,0.0746396649868326,0,0,0,0,0,0,0,0,0,7.16044470875331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34061479589526e-05,0,0,0,0,0,0.00488921314831148,0,0,0,0.00156451325107011,0,0.00885372697287782,0,0.0244720520388296,0,0,0,0.0622133141990213,0,0.0051995823275758,0,0.00128969231703385,0,0.00989909037157554,0,0,0.00292546628654507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135283741825911,0,0,0.00043966103460778,2.00618150425626e-05,0.00643738862007351,0,0.00123596366134098
0,0.00914857792373757,0,0,0,0.0019412439673951,0,0,0,0.0167478065035605,0,0,0,0,0,0,3.22125306207661e-06,3.1792759899778e-06,0.00113481761696129,0.0001495969639104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181138546644593,0,0,0,0.000448971009559485,0,0.00434754498429024,0,0,0,0.000112483647603441,1.15328091377757e-05,0,0,0.00988802335786071,0.000245633862270653,0.000112897414545161,0,0,0,0.0760256083888502,0,0.000581111494763474,0,0,0,0.00169111302962431,0.000341133197401486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95510140662769e-05,1.98664484406497e-05,0,0,0.00062535220540689,2.11867140178037e-06,0.0155836705466018,0.00314581095113199,0
0,0,0.00865935314469965,0,0,0,0.000203702948686747,0,0.00637742360964411,0,5.13972393788396e-05,0,0,0,0.0150949283608405,0,0,0,0,0,0.000349439527088191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71354297425166e-06,0,0,0,0,0,0.000129597303463492,0,0,0,0,0,0.000234917037099189,6.20951828355686e-05,0.0340675814862114,0,0,0,0,0,0.00908280613132012,0,0.00725938893580559,0,0.00410616110362743,0,0,7.68897925743471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70397268710846e-05,0,0,0.000624512079027514,8.11263533042173e-07,0.00230423387338101,0,0
0,0,0,0.0019412439673951,0,0,0,0.00641794302221382,0,0.00252629242742021,0,0.000116530055708847,0,0,0,0,0,0,0,0.0121393051940275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44522414335511e-05,0,0,0,0,0,0.0191315493972274,0,0.00975169827841088,0,0.000791698814950541,0,0,0,0,0,4.89147751778999e-05,0.00224051457164642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79999188418189e-05,0,0,0,0.00179309030796206,0,0.000310974903574135,0,0
0,0,0,0,0.000203702948686747,0,0,0,0,0,0.00241146657651795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422816786339537,0,0.0300591152139854,0,0,0,0.00190060981528505,0,0.00243559948029413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83940045435487e-05,0,3.47939435475396e-05,0,0
0,0,0,0,0,0.00641794302221382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5411135080084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549857964061802,0,0.0640972551625039,0,0,0,0.00480732082997623,0,0.000885678334504496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279754006847326,0,0,0,0
0.0131588769336119,0,0.0746396649868326,0,0.00637742360964411,0,0,0,0,0,0,0,0,0,0.0161867946072334,0,1.2063888153137e-05,0,9.90705324977123e-05,0,0,0,0,0,0.000869730453950643,0,0,0,0,0,0,0,0,0,0.000140245158468084,0,0,0,0.000565050918841285,0,0,0,0.000660709123303807,0,0,0,0,0,0.00405441032119557,0,0,0,0,0,0.12608717131078,0,0.000271514515491122,0,0,0,0.0328258196567015,0,0,7.85370724897634e-05,0,0,0,0.00460616607096876,0,0.00031590150988655,0,0,0,0,0,0,0,0.000158197641519936,0,3.34607645405717e-05,0,0.00108869005672847,0.00138819027076201,9.50205286411143e-05,0.00264431960226377,0,0
0,0.0390887212675797,0,0.0167478065035605,0,0.00252629242742021,0,0,0,0,0,0,0,0,0,0,0,0.000266776180135734,0,0,0,0,0,0.00532515184611761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101656604883399,0,0,0,0.00112878387255396,0,0,0,0,0,0,0,5.99453265571178e-05,0,0,0,0,0,0.14395779153441,0,0,0,0,0,0.000294963509077206,0,0,0,0,0.00547155313093406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204910959962034,0,0.00270912635814293,0.000218814175916222,0.00045132972999292,4.26630592632628e-05,0
