0,0,0.00825227528694038,0,0,0,0,0,0.0382584162196697,0,0,0,0,0,0.000237003558318384,0,0.000653912946834004,4.42058829490567e-05,0.00546974995005756,0,0.000256466225808378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08969114457401e-06,0,2.27142045109486e-05,0.000150479960314878,0.00619519664604833,0,0.0040096840775116,0,0,0,0,0,0.00920979537712051,0,0,0,0,0,0.0500456606093621,0,0.0021339679488879,0,0,0,0.00824323948194582,0,0,0.00036346626880103,0,0,0,0,0,2.87673033804461e-05,0,0,0,0.000456644547241504,0,0,0,0,2.35844660084371e-05,0.000699643252876496,0,0.000405727112629511,0.000541256748475953,1.26866431454699e-05,0.0117798056731728,0,0.00106983591694638
0,0,0,0.0541172514466792,0,0,0,0,0,0.0434318122074528,0,0,0,0,0,0.00338936210614074,2.28835075306562e-05,5.56383727547118e-05,0.00295762988524322,0,0,2.38158034073776e-05,0,0.00735786804498014,0,0,0,0,0,0,0,0,0,0,0,7.76005948454405e-06,0,0.000668440528756226,0,9.80385960301796e-05,0,0.0124935798429286,0,0.000667961321149119,0,4.83181687611946e-05,0,0,0,0.038136897104172,0,0,0,0,0,0.162495756793393,0,0.000118481489869798,0,1.70446141059466e-05,0,0.0196221511585834,0.00101359565474984,0,4.56366219575815e-06,0,0.0285252784722832,0,0.0012804338664166,0,0.000799984477213608,0,0.0026240113564323,0,0,0,0,0,0.00014434586690575,0,0.000855439447234043,0,0.00064082850832408,0,0.0189132631442689,0.000350436184064357,0
0.00825227528694038,0,0,0,0.00273195279938223,0,0,0,0.0121289228321255,0,0,0,0,0,0,0,3.80880344515047e-06,1.74734116172286e-05,0.000359783905775891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99038370526508e-05,1.67134466251784e-05,0,2.961834205479e-06,0,0.000525123799399382,0,0.00862091157692534,0,8.42575660842532e-05,0,0.000113768225412754,0.00023612572943102,0.00486300103927845,0,0.0161300807315996,0,0,0,0.0361907386129482,0,0.00527955347607748,0,0.000367016441456161,0,0.00284008591196262,0,0,0.000207600892759234,0,0,0,0,0,0,0,0,0,0.00084340800780934,0,0,0,0,0,0.000109609856194189,0,2.53794442105517e-05,0.000139329657452392,3.4181245095847e-06,0.0102735061876544,0,0.00721001520982365
0,0.0541172514466792,0,0,0,0.0007236164277869,0,0,0,0.00900785940854851,0,0,0,0,0,0.00211255262843023,0,1.41250141905506e-05,0.000386937818377265,0.000253729478389919,0,2.69907161874123e-05,0,0.000173004612310112,0,0,0,0,0,0,0,0,0,0,0,0.000301131140513902,0,2.12988202975379e-05,0,0.00059434902224696,0,0.00272649744747952,0,0.00342036031583156,5.44160469570102e-05,0.00156905470008367,0,0,0,0.0126822848096821,0,0.0025207131614479,0,0,0,0.0885876368257478,0,0.00210800904507361,0,0.00495608481808909,0,0.0314735123829955,0.000733793156349799,0,1.54878239876594e-05,0,0.00196951542101392,0,0.000623989577348653,0,0.000519106556959328,0,0.000669166740973292,0,0,0,0,0,0.000486806018887735,0,4.65369079440121e-05,0,0.000504395041524174,5.69475553630153e-06,0.00638995652896547,0.000293271047848219,0
0,0,0.00273195279938223,0,0,0,0.00301998135813609,0,0.0145915860353241,0,0,0,0,0,0.00206990266845217,0,1.19221120125848e-05,0,0.000101451156295368,0,0.00743245323021838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63815613678465e-06,0,1.33602992462788e-05,0,2.2264759814942e-05,0,0.00272195183301341,0,0,0,2.53332377616605e-05,6.69727318583577e-05,3.39433775401726e-05,0,0.0953424345918306,0,0.00420867724281333,0,0.000854903419345601,0,0.00419240979892071,0,0,0,3.50013835326204e-05,0,0,0.000644864363649582,0,0,0,0,0,0,0,1.04444001669389e-05,0,0.000198628640467204,0,0,0,0,0,8.99082328403402e-06,0,1.65501936715273e-05,0.000745107826390378,0,0.00446807057029156,0,0.00019421938192026
0,0,0,0.0007236164277869,0,0,0,0,0,0.0114322235338748,0,0,0,0,0,0.00502545722055194,0,0,0,0.000167312066154708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257235020746449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224372945080601,0,0,0,0.0126272708481698,0,0.00131637971591302,0,0,0,0.0026412939550262,1.47441569582358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78081714189598e-05,0,0,0,0.000202055512753374,0,0.00142171944670291,0,0
0,0,0,0,0.00301998135813609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441239331348033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168487320697949,0,0.013005152594216,0,0,0,0,0,0,0,0,0,0,0.000106355026184247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8236213138e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000619431654814854,0,0,0,0,0,0,0,0.00171840047292709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141688487263761,0,0.0303644563508702,0,0,0,0.00878487661889488,0,0.00156968479032111,0,0,0.000104371225763884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003427762391264,3.36596401881534e-05,0,0,0
0.0382584162196697,0,0.0121289228321255,0,0.0145915860353241,0,0,0,0,0,0,0,0,0,0.0416719947081822,0,3.7678224759151e-05,0,0.000774173734312201,0,0,0,0,0,0.00481125783651042,0,0.00839576105580399,0,0,0,0,0,0,0,0,0,0,0,0.00123890550695136,0,3.32322827822917e-05,0,0.000591857388407616,0,0,0,0,0,0.00429492834834019,0,0.000238237189413994,0,0,0,0.146110394554263,0,0.000299318180350115,0,0,0,0.0519963506788609,0,0,0,0,0,0,0.00101928167908184,0,3.91320780023189e-05,0,0,0,0,0,0,0,0,0,4.64674245689267e-06,0,0.000206366492224963,0.00189097041463737,9.58544364415781e-06,0.00354938769786112,0,0
0,0.0434318122074528,0,0.00900785940854851,0,0.0114322235338748,0,0,0,0,0,0,0,0,0,0.0312015689192897,0,0.00175367327501095,0.000109653709179732,0,0,2.92382273409212e-05,0,0.0134909359777935,0,7.62232822086222e-05,0,0,0,0,0,0,0,0,0,8.28387124995069e-05,0,0.000305861321185608,0,5.57083474284018e-05,0,0.00642887125873189,0,0.000554997949743993,0,2.89059678935044e-05,0,0,0,0.00421854713991168,0,0.00095197278161429,0,0,0,0.156740293612416,0,0,0,0,0,0.00739630408683553,4.32737991185777e-05,0,2.21887168953116e-05,0,0.0110462360862784,0,0.000687084512439752,0,0.000387788467258092,0,0.000404751802472295,0,0,0,0,0,1.99119475179302e-05,0,0.000191495509264883,0,0.00578277205884074,0.000595089714793054,0.00569742414805278,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.55510702729848e-05,0,0,0,0,0,0,0,0.0132228079410742,0,0,0,0,0,0,0,0,0,0.000798536614505818,0,0,0,0,0,3.30205300456714e-05,0,0.000639840205607517,0,6.29629063224823e-06,0,0,0,0,0,5.4259393262318e-06,0,0,0,0,0,0.00260295662674957,0,0,0,0.0530330213476209,0,0.000144513891427778,0,0,0,0,0.00028977090738715,0,0,0,0,0,0,0,0.00121730509816487,0,0.000255463604244251,0,0,0,0,0,7.89986972467338e-07,0,2.08817310938663e-05,0.000376795364440334,0,0.000230304970310623,0,0
0,0,0,0,0,0,0,0.000619431654814854,0,0,0,0,0,0.0190352152551163,0,0,0,0,0,0.022168773401022,0,0,0,0,0,0,0,0,0,0.00106441232355939,0,0,0,0,0,2.0471903451997e-05,0,7.32222059841962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645225208075506,0,0.00246864298222463,0,0,0.000192830316257857,0,0,0,0,0,0,0,0,0,0.00535738023037892,0,0,0,0,0,0,0,0,0,0.00060467144354114,4.7364633246616e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,5.55510702729848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113069625919103,0,0.00711006594609396,0,0.00062461078144592,0,0,0,0,0,0,0,0,0,0,0.000114838015230738,0,0,0,0,0,0,0,0,0,0,3.4924001823928e-05,0.000120782878433521,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0190352152551163,0,0,0,0.0084660500433113,0,0,0,0,0,0,0,0,0,0.00246274810009978,0,0.000740327394235841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198262281574033,0,0.00994694454657549,0,1.52018865737468e-05,0,0,0,0,0,0,0.00411241516864384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743379334623739,0,0,0,0
