0,0,7.39709091186523,0,0,0,0,0,4.50853713522566,0,0,0,0,0,0,0,0,0,7.96788152058919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6027879714966,0,0,0,0,0,3.01436177889506,0,0,0,0,0,4.39936789344339,0,0,0,0,0,3.85222033353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55405306286282,0,10.0034299422119,0,0
0,0,0,4.2439402995571,0,0,0,0,0,3.80831653777867,0,0,0,0,0,3.89543037414551,0,0,9.33325230280558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5574417114258,0,0,0,22.0688486099243,0,0,0,0,0,0,0,19.2403475332806,0,0,0,0,0,3.86337878567273,0,8.52689790725708,0,0,0,3.51347109979513,0,0,0,0,0,0,0,0,0,0,17.2036352157593,0,0,0,0,0,0,0,21.7357561928885,0,5.49936621529715,0,10.1891571684888,0,0
7.39709091186523,0,0,57.9797515869141,8.21201018764548,0,0,0,8.20236096382141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.499729792277,29.6627762794495,0,0,43.4392471313477,14.5793054580688,44.9284375508626,29.8427420906399,45.9044647216797,4.36547572569414,0,0,0,8.2022966628379,0,23.8547515869141,0,3.03224172592163,0,3.16474151611328,0,0,0,0,0,0,0,0,0,0,0,68.0594635009766,0,0,0,0,0,0,59.4116630554199,70.1549911499023,0,23.8514730393492,0,21.6915497253607,0,0
0,4.2439402995571,57.9797515869141,0,0,3.29447121429443,0,0,0,0,0,0,0,0,0,0,0,0,53.6567322867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.27610206604,0,27.5264248053233,0,31.3213701248169,0,49.1047681172689,0,34.4206735395616,73.3913116455078,0,0,34.5687630971273,49.9831047058105,50.6021690368652,0,15.5098762685253,0,3.21684012396468,0,0,0,0,72.6824951171875,19.5996631383896,0,0,0,0,10.1052228952005,62.8095909118652,0,0,0,0,0,0,0,0,28.352700636122,0,0,0,58.3832130432129,0,40.0842954847548,0,0,0,25.9040096861417,27.4154841105143,10.6688637559719,0,0
0,0,8.21201018764548,0,0,0,0,0,0,0,3.98932981491089,0,0,0,0,0,0,0,0,0,3.42334568500519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9837963250604,0,0,0,3.0610114203559,0,0,0,0,0,0,0,0,7.88596557282113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43395372750103,0,9.70058642306798,0,0
0,0,0,3.29447121429443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37329125404358,0,0,0,3.51140311786107,0,3.40537200655256,0,3.63372510009342,0,3.71007078488668,11.5220174789429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7530183792114,0,0
0,0,0,0,0,0,0,0,0,0,3.19802257674081,0,0,0,0,0,0,0,0,0,3.49123883247375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31484995529666,0,0,0,4.77991881106141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79913038015366,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.09402798644958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88070285916328,0,0,0,4.93218601097181,0,2.8543027639389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50853713522566,0,8.20236096382141,0,0,0,0,0,0,0,0,0,0,0,18.9485416412354,0,20.9199269206025,51.0717349052429,36.2066646303449,0,0,0,49.1041762034098,0,5.32988948822022,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15719912522031,0,0,0,26.8682522773743,0,20.1047420501709,0,0,0,10.1198637826102,0,0,0,0,0,4.95688335917527,0,0,0,0,0,0,0,0,13.5139837265015,0,41.3143482208252,0,5.72400665283203,0,0,0,0,0,0,0,0,0,0,0,47.5217147827148,91.6541976928711,6.41037033344137,10.6388458454091,0,6.12746653408358,0,18.1542873382568
0,3.80831653777867,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5104957314638,0,3.58316993713379,0,0,0,0,0,4.53174229005797,0,2.95041501522064,0,0,0,0,0,0,0,0,0,0,0,12.3015558024247,0,0,0,10.7377519607544,0,0,0,0,0,22.5084800720215,0,15.9560279846191,0,0,0,0,0,4.73873827621049,0,0,0,0,0,3.05880343914032,0,0,0,0,5.60885388127873,0,0,0,0,0,19.9594405038016,0,0,0,0,0,0,0,12.7948627369598,0,4.46855115282292,0,11.7037677764893,0,0
