0,0,0.140962145394749,0,0,0,0,0,0.176589994060829,0,0,0,0,0,0,0,0.247032925486565,0.268210262060165,0.258803511038423,0,0.294481371839841,0,0,0,0,0,0.16619049757719,0,0,0,0,0,0,0,0,0,0,0.316474556922913,0,0,0,0,0.231723181226037,0,0,0,0.277214139699936,0.250851571559906,0.211715912928917,0,0,0,0,0,0.226385189396031,0,0.322121694684029,0,0,0,0.193053685128689,0,0,0.266935446432659,0,0,0,0,0,0.163970670104027,0,0,0,0.346042454242706,0,0,0,0,0,0.346117908755938,0,0.37214070558548,0.205352218338737,0,0.213213758102355,0,0
0,0,0.262597650289536,0.126987562069426,0,0.118163697421551,0,0,0,0.141528676955828,0,0,0,0,0,0.174506430228551,0,0,0.185587840252801,0.112734280526638,0,0,0,0.182318240404129,0,0.182842596010728,0,0,0,0,0,0,0,0,0,0,0,0.243103608489037,0,0.244195640087128,0,0.332440890895084,0,0,0,0,0,0.30045046550887,0.323216578364372,0.155540223502451,0,0,0,0,0,0.162254865186921,0,0.315583891102246,0,0,0,0.189550701326326,0,0,0,0,0,0.318576782941818,0,0,0,0,0.321555419100655,0,0,0,0,0,0.28540919025739,0,0.353892803192139,0,0.199029955726403,0,0.20705875893064,0,0
0.140962145394749,0.262597650289536,0,0,0.132115706801414,0,0,0,0.0965014273921649,0.285271257162094,0,0,0,0,0,0,0.238230440765619,0,0.232819486232031,0,0.151705540875171,0,0,0.30395033955574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298795884847641,0.267220884561539,0.249838508665562,0.247721126205043,0.181684479117393,0.249542326802183,0,0,0,0.220955420285463,0.239793747663498,0.265247191753856,0.302981776850564,0.187661676022869,0,0,0,0.222243800759315,0,0.24101967045239,0,0.200225345790386,0,0,0,0,0.223930495835486,0,0,0,0,0,0,0,0,0,0.285466268192977,0,0,0,0,0.344256192445755,0.296887233143761,0.31527516245842,0.298940427601337,0.206802493277586,0,0.235846574450361,0,0
0,0.126987562069426,0,0,0,0.111889004707336,0,0,0,0.153611621922917,0,0.283008178075155,0,0,0,0,0.230965316295624,0.239351198077202,0.251631373167038,0.142207744965951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344244837760925,0,0,0,0.248267110437155,0,0.216259079503602,0,0.249628067991444,0,0,0,0.191981114912778,0,0.288400143384933,0.29827906191349,0.202324712501584,0,0.210041649639606,0,0,0,0.179722020205329,0,0.243538633636806,0,0.24834364360454,0,0.201946555233713,0.188567312603647,0,0,0,0,0,0,0,0.269636418670416,0,0.293873187781561,0,0,0,0.286333501338959,0,0.246322112199955,0,0.30473705424982,0.333841443061829,0.230935367108402,0.262376733124256,0.232168669039061,0.210822841950825,0
0,0,0.132115706801414,0,0,0,0.174740099244648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126479119536552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220439140995344,0,0.224744740873575,0,0,0,0,0.254283040761948,0.239360404866082,0.318700075149536,0.174385800129837,0,0.182517500594258,0,0,0,0.221443983912468,0,0,0,0,0,0,0.121485447182375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266489177942276,0.169274049331841,0.186964490016301,0.134414509671378,0,0
0,0.118163697421551,0,0.111889004707336,0,0,0,0,0,0.146474588662386,0,0,0,0,0,0,0.225701779127121,0,0,0.148248360204844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165224644754614,0,0,0,0,0,0,0,0,0,0.13479819893837,0,0,0,0.230351150035858,0,0.160554603022292,0,0,0,0.144762262236327,0,0,0,0.166497541246591,0,0,0.170435905456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187754243612289,0,0,0,0.157446091175079,0,0.154965607351378,0,0
0,0,0,0,0.174740099244648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143590852860513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160517305135727,0,0,0,0,0,0,0,0,0,0,0.133344995549747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165008446999959,0.175227828580758,0.17228615759535,0,0
0,0,0,0,0,0,0,0,0,0,0,0.195552214980125,0,0,0,0,0,0,0,0.11558691669127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174041112263997,0,0.172016563323828,0,0,0,0.135622665906946,0,0.180317579724249,0,0,0.117686573415995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153447608153025,0,0,0,0
0.176589994060829,0,0.0965014273921649,0,0,0,0,0,0,0,0,0,0,0,0.154643317684531,0,0.152835242259197,0,0,0,0.21358697116375,0,0.199191056191921,0,0.162775304111151,0,0.157569726566216,0,0,0,0,0,0,0,0,0,0,0,0.21857147265903,0,0.244831874966621,0,0.18907601178627,0,0,0,0,0.188548043370247,0.168608961360795,0,0,0,0,0,0.211064685916527,0,0,0,0,0,0.149220425071138,0,0,0.197553306818008,0,0.195103455867086,0,0.175046875385138,0,0.155240643769503,0,0,0,0,0,0,0,0,0,0.264484435319901,0,0.187290591853006,0.175466338263733,0,0.227324662644608,0.275054454803467,0.197851020097733
0,0.141528676955828,0.285271257162094,0.153611621922917,0,0.146474588662386,0,0,0,0,0,0,0,0,0,0.168224861224492,0,0.173230942338705,0,0.137783735990524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166849723527745,0.285356163978577,0.226157473400235,0,0.178338267908591,0,0,0,0,0,0.216094008088112,0.254905246198177,0.179063928420426,0,0,0,0,0,0.213133375453097,0,0.249789888660113,0,0.248595684766769,0,0,0,0,0,0,0,0.284623682498932,0,0,0.251341462135315,0,0.254215215643247,0,0,0,0,0,0.251321916778882,0,0.168726129027513,0,0.165200552222894,0.157460737775719,0.195087338936613,0,0
