0,0,0.274008440971375,0,0,0,0,0,0.166467854125189,0,0,0,0,0,0.166728804177708,0,0.289042892967641,0.247700810432434,0.253095778951542,0,0,0,0,0,0.206683444125312,0,0,0,0,0,0,0,0,0,0,0,0,0.25269964709878,0.224062755703926,0,0.26552152633667,0,0.299552671382331,0,0,0,0.271448761224747,0,0.189909613924101,0,0,0,0,0,0.173322269959109,0,0.349664634466171,0,0,0,0.168534815311432,0,0,0.376631970206896,0,0,0,0.219558451324701,0,0.171180814504623,0,0,0,0.360362812876701,0,0,0,0,0,0.374621538554921,0,0.427275970578194,0.273916748771324,0,0.268790313165362,0,0
0,0,0,0.162552004798156,0,0.220922036604448,0,0,0.228581860661507,0.175656994060812,0,0,0,0,0,0,0,0.397673613999201,0.32498083962743,0,0,0,0,0.21856490094611,0,0,0,0,0,0,0,0,0,0,0,0.242001444101334,0,0.251970199758516,0.271956388245929,0.245943655570348,0,0.336076932000798,0,0,0,0.267824298805661,0,0.306337177753448,0,0.212818092563602,0,0.175459772348404,0,0,0,0.167720736671321,0,0.349378019571304,0,0,0,0.149177529526,0.382518188820945,0,0,0,0.183973947039215,0,0,0,0,0,0.333364963531494,0,0,0,0,0,0.359448899672582,0,0.314224045723677,0,0.252304013723523,0,0.296912037265373,0,0
0.274008440971375,0,0,0,0.1425142541869,0,0,0,0.262031120657921,0,0,0,0,0,0,0,0.233263149857521,0,0.26473327095692,0,0.178036636207253,0,0,0,0.29292390247186,0,0,0,0,0,0,0,0,0,0,0,0.20764784514904,0,0.294267801181325,0,0.23541580637296,0,0.326050662491101,0,0,0,0.212742944359779,0,0.291152030229568,0,0.211420761629093,0,0,0,0.192748499829233,0,0.261154477135278,0.247326031327248,0.202145591630774,0,0.194637358096647,0,0,0.251114883025487,0,0,0,0.290858447551727,0,0,0,0,0,0.288357481062412,0,0,0,0,0,0.274025593325496,0,0.274601506441832,0.213578787537254,0,0.272719541819472,0.227735117077827,0.283259809017181
0,0.162552004798156,0,0,0,0.149287808973056,0,0,0,0.26225352190111,0,0,0,0,0,0,0,0.256033673882484,0.291545842375074,0.136793265740077,0,0,0,0.278508443832397,0,0,0,0,0,0,0,0,0,0,0,0.213649950921535,0,0.276246434402844,0,0.253905960917473,0,0.308191872280629,0,0,0,0.234300866350532,0,0,0,0.279126933217049,0,0.205347910334792,0,0,0,0.173717986622995,0,0.266991007462388,0,0,0,0.162701228484113,0.292762320131472,0,0,0,0.273896573909691,0,0,0,0,0,0.297290328741074,0,0,0,0,0,0.284849841679846,0,0.322100987037023,0,0.272272200644016,0,0.28601736683814,0.282523408532143,0
0,0,0.1425142541869,0,0,0,0,0,0.1389304054901,0,0,0,0,0,0,0,0,0,0.249177917838097,0,0.164794213108478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196214273571968,0,0.248007814089457,0,0.21199361483256,0,0.254528645426035,0,0,0,0.206652836730847,0,0,0,0.167466411866793,0,0,0,0.221439797431231,0,0.241109134895461,0,0,0,0,0,0,0.252601863940557,0,0,0,0,0,0,0,0,0,0.260004820008027,0,0,0,0,0,0.264072323683649,0,0.279419067658876,0.179504919264998,0.280642881989479,0.213322688816725,0,0
0,0.220922036604448,0,0.149287808973056,0,0,0,0,0,0.188143769774256,0,0.133272644132376,0,0,0,0.165730486313502,0.26135878264904,0.244900315999985,0.231249395757914,0.13438404041032,0,0,0,0.228200167417526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234649897936512,0,0.247110230582101,0.262539207935333,0.251984747440627,0,0,0,0.221675190187636,0,0,0,0.233941522546304,0,0.154358467570058,0,0,0,0.176053544101508,0,0.214755912948596,0,0,0,0.193596544861794,0.288381552225665,0,0,0,0.220514316643987,0,0,0,0,0,0.245692484080791,0,0,0,0,0,0.268919471290804,0,0.304960057139397,0,0.216502770914563,0,0.197530892069767,0.246942579746246,0
0,0,0,0,0,0,0,0,0,0,0.105369381606579,0,0.125860258936882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162987992167473,0,0.147767048329115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962852239608765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.121055884430042,0,0,0,0,0,0,0,0.139439805035006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149419205979659,0,0,0,0.203044677626634,0,0.135552808642387,0,0,0.147438368449608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166467854125189,0.228581860661507,0.262031120657921,0,0.1389304054901,0,0,0,0,0,0,0,0,0,0.156606943011284,0,0.168188426137456,0.153983306139708,0.254882273705382,0,0.134689081327191,0,0.304382175207138,0,0.232074840675824,0,0.211396176367998,0,0,0,0,0,0,0,0,0,0,0.253147304058075,0.227890110800786,0.251496106386185,0.230689823627472,0,0.264112562547296,0,0,0,0.299701899290085,0.257764786481857,0.309477930006228,0,0,0,0,0,0.226330744322294,0,0.279054412807243,0,0,0,0.168695361663898,0,0,0.272802633047104,0,0,0,0.198970333072874,0,0.214331025771193,0,0,0,0.300977252423763,0,0,0,0,0,0.325799281398455,0,0.22613269767978,0.207150289772922,0,0.259263116412629,0,0.244317755103111
0,0.175656994060812,0,0.26225352190111,0,0.188143769774256,0,0,0,0,0,0,0,0,0,0.169252759263031,0,0.181942842900753,0.26340588927269,0,0,0.303159303963184,0,0.221133579723895,0,0.195801973342896,0,0,0,0,0,0,0,0,0,0,0,0.227494109540958,0.260944213718176,0,0,0.266655293305715,0,0,0,0,0,0,0,0.290096076505799,0,0.157861486077309,0,0,0,0.212190549991814,0,0.290088397107626,0,0,0,0.183882242747095,0,0,0,0,0.233000007451029,0,0.195655192841183,0,0,0,0,0,0,0,0,0,0.276903659105301,0,0.227933230865849,0,0.176346323759613,0.174524915689717,0.25266277216948,0.245539665222168,0
0,0,0,0,0,0,0.105369381606579,0,0,0,0,0,0.139358805922362,0,0,0,0,0,0,0,0.136263423317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153450042009354,0,0.137162987734744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166659931549308,0,0.147606777255995,0,0,0,0,0.148919690400362,0,0,0,0,0,0,0,0,0,0.181040978680054,0,0,0,0,0,0,0,0,0.138132991556504,0,0,0,0
