0,0,5.89400008618832,0,0,0,0,0,3.91903920526858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4429315389213,0,0,0,0,0,6.93814827196779,0,0,0,0,0,3.48511866478071,0,8.64025783538818,0,0,0,2.97730204037258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70365878650576,0,8.48699363072713,0,0
0,0,0,4.1318050703006,0,11.5124212900798,0,0,0,4.0841166709786,0,0,0,0,0,9.0316014289856,0,0,0,0,0,0,0,4.05876908983503,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3480633894602,0,40.17822265625,0,28.7041763004504,0,0,0,61.6229438781738,0,25.9864012400309,0,7.67373550480062,0,0,0,0,0,4.43390570181172,0,0,0,0,0,3.77908759850722,0,0,0,0,7.36762802941459,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01870536804199,0,6.82749620791014,6.96437931060791,10.2935292503369,0,0
5.89400008618832,0,0,51.3682746887207,6.4625853074008,0,0,0,4.15057737989859,0,48.002368927002,0,0,0,0,0,104.504264831543,0,48.3513978322347,0,9.4697380065918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2370448112488,0,42.347157796224,40.6312229973929,31.6716167449951,0,39.392074897641,0,0,39.7816561185397,15.0916042458521,42.4150009155273,14.1430221787981,46.0869884490967,5.31264133806582,0,0,0,3.87668839306899,0,5.53712161382039,55.6324920654297,3.28559808433056,0,4.23699855103212,0,52.6720666885376,24.8601868947347,0,0,0,0,0,0,0,0,0,30.0609951019287,0,0,0,46.1332225799561,126.02067565918,37.8530384245373,0,37.2898054122925,8.53148886408125,0,9.69542814095457,0,0
0,4.1318050703006,51.3682746887207,0,57.2800483703613,3.96273042537548,0,0,0,4.88067814578181,0,0,0,0,0,4.20770183476535,0,0,125.25959777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2825546264648,0,0,0,33.5350933489592,0,30.0602214862774,53.3513145446777,26.7865306854248,0,11.5772899214814,44.3157367706299,43.5597152709961,0,9.93598495952545,0,4.12115931510925,0,0,0,3.62065940380096,0,17.37129677259,0,4.52651560783386,0,3.30665999192458,32.0210279318003,0,0,0,0,0,0,0,0,0,31.6608139038086,0,0,0,67.4616088867188,0,58.4993065425328,0,44.7664000567268,0,5.63124221212724,0,10.3827317798772,27.9367444356283,0
0,0,6.4625853074008,57.2800483703613,0,0,2.73151993751526,0,8.54740134228108,0,0,0,0,0,0,0,0,0,0,0,5.23887947589293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3618066310883,0,0,39.9747562408447,38.32110191794,0,45.6587234265877,0,0,41.8744492964311,13.9232504918025,45.0817932128906,36.2376877212524,69.0643634796143,3.69934079025974,0,0,0,5.5463512024637,0,0,57.464054107666,0,0,3.27276777452038,0,52.4635365804036,7.86356712911771,0,0,0,0,0,0,0,0,0,35.757194519043,0,0,0,0,0,25.7214594240542,0,44.2034339904785,4.66370042324066,0,9.75612819045951,0,0
0,11.5124212900798,0,3.96273042537548,0,0,0,3.8433574386265,0,7.46982457808086,0,0,0,0,0,3.62660490141975,0,0,0,5.24912374019623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.100649608033,0,0,0,32.2179222106934,0,3.83516353193451,0,2.94435787200928,0,6.69584353235033,0,14.0839240286085,0,8.73420492808024,0,5.04502964019775,7.51057706680973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6000070571899,0,0,0,3.641099572941,2.86746726197712,10.2834510296847,0,0
0,0,0,0,2.73151993751526,0,0,0,0,0,4.13702340424061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29803142315004,0,0,0,2.9569656252861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33633591248108,2.85815852028983,0,0,0
0,0,0,0,0,3.8433574386265,0,0,0,0,0,3.60263290436439,0,3.60010075569153,0,0,0,0,0,4.24648562073708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97108478844166,0,0,0,4.23962131628753,0,0,0,0,9.70756975809733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63002592867071,4.0454911504473,0,0,0
3.91903920526858,0,4.15057737989859,0,8.54740134228108,0,0,0,0,0,0,0,0,0,3.06221789973123,0,3.89300019090826,44.7232055664062,0,0,0,0,0,0,3.74858040194358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46691868040297,0,0,0,0,0,0,0,0,0,5.65751328835121,0,5.05363084673882,0,0,0,5.09709944783966,0,0,0,0,0,0,0,0,0,0,0,0,5.6540471235911,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09502935409546,4.4699825724482,4.93983303659684,5.9916942385917,0,0
0,4.0841166709786,0,4.88067814578181,0,7.46982457808086,0,0,0,0,0,0,0,0,0,4.49244010370541,38.2820239067078,7.23124160659447,26.7461071014404,0,0,0,0,4.1533135284077,0,2.79942727088928,0,0,0,0,0,0,0,0,0,0,0,6.49852083858691,0,0,0,10.1711423397064,0,0,0,14.7605304718018,0,14.1090993379292,0,5.48249650001526,0,0,0,0,0,4.61647799942989,0,0,0,0,0,5.50127813869849,0,0,0,0,5.05239966511726,0,0,39.1831207275391,0,0,0,0,0,0,18.2892013549805,0,0,0,9.34735333158615,0,4.94288492606858,6.06820943541686,8.88871271379532,7.30489819390433,0
0,0,48.002368927002,0,0,0,4.13702340424061,0,0,0,0,0,0,0,0,0,0,0,52.2228393554688,0,4.30222390253851,0,0,0,0,0,0,0,0,0,16.7050472736359,0,0,0,0,0,3.34325621515659,0,5.60751985416793,0,0,0,0,0,0,0,37.1771529912949,0,0,0,0,0,4.01414317744119,0,0,0,4.47168248559013,0,0,0,0,0,0,11.4941193301072,0,0,0,0,0,0,0,0,0,13.8806174048062,0,0,0,0,0,6.58029016256332,0,7.69685514842838,4.64176723623523,0,15.3488373983474,0,27.5872173309326
0,0,0,0,0,0,0,3.60263290436439,0,0,0,0,0,2.82925977309545,0,0,0,0,0,3.05717740636883,0,0,0,0,0,0,0,2.79556368078504,0,6.59866856759594,0,0,0,0,0,3.52330905990601,0,3.60244174446919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63968146736942,0,0,0,4.49443682089565,0,2.96862238219806,0,0,7.76795963446299,0,0,0,0,0,0,0,3.50028587763126,0,4.93583670607558,0,0,0,0,0,3.7485776254625,0,4.37928793181671,0,3.75761507034302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80812251773374,0,4.14171226819356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00268862797664,0,0,0,0
0,0,0,0,0,0,0,3.60010075569153,0,0,0,2.82925977309545,0,0,0,3.09138019879659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87949319183826,0,3.64641140937805,0,3.35107662564232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31591068646487,3.41313577429649,0,0,0
0,0,0,0,0,0,0,0,3.06221789973123,0,0,0,0,0,0,0,3.9702305468646,0,0,0,0,0,0,0,18.1503944396973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73524475097656,0,0,0,0,0,0,0,3.16126561164856,0,2.98500412815022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15387850058706,0,0,0,0
0,9.0316014289856,0,4.20770183476535,0,3.62660490141975,0,0,0,4.49244010370541,0,0,0,3.09138019879659,0,0,0,3.09257590770721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37630373553226,0,0,0,4.14775710787092,0,0,0,3.63888449504458,0,3.99365033829611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3726515562638,2.87122435569763,0,0,0
0,0,104.504264831543,0,0,0,0,0,3.89300019090826,38.2820239067078,0,0,0,0,3.9702305468646,0,0,23.1808917444285,18.1083778329245,0,0,30.3083803003485,0,28.3722190201737,17.3754925559549,39.7397551103072,11.5884520154108,0,0,0,0,0,0,0,0,86.9257015652127,76.7072218259176,91.7973365783691,78.101131439209,64.0531012217204,53.3401286573295,49.945443240079,39.0314663423399,43.6829170227051,34.9374027252197,57.8348989486694,51.3277769822341,85.2468528747559,57.4943957328796,80.0646018981934,0,0,0,0,0,0,0,96.7576904296875,0,0,7.93950296843306,0,60.6309416634696,61.3661463120404,0,0,33.9056739807129,15.8761029839516,40.8303184509277,15.7448772711047,0,0,0,52.4084701538086,0,73.3573226928711,0,0,71.9114558197731,60.0896620247232,73.9827477591378,53.1558069643767,13.2054185429058,3.37943744659424,42.2952352573997,36.255651473999,36.0921796625311
0,0,0,0,0,0,0,0,44.7232055664062,7.23124160659447,0,0,0,0,0,3.09257590770721,23.1808917444285,0,16.5242032527924,0,0,10.5599558624118,0,12.0948831839348,31.4350721571181,11.4484487123127,34.7742088420971,0,0,0,0,0,0,0,0,81.5263573540582,87.7008666992188,82.0597457885742,0,59.4339681807018,68.0198387145996,46.6121185491751,50.6894457075331,35.1742958795457,59.9536628723145,57.8155149980025,52.470703125,69.2735255105155,0,68.9360441124958,0,0,0,0,0,0,0,0,0,0,42.6645124435425,2.89555552601814,64.8621160572973,0,5.5877648577278,0,10.5340933799744,51.6582876841227,0,36.6051955568618,0,0,59.4714546203613,0,0,0,80.564098739624,0,64.2029250967656,73.3345350221146,69.8340884363928,67.8989062839084,12.0022165611084,6.43438019266084,44.143822479248,36.2108863830566,48.1600090026855
0,0,48.3513978322347,125.25959777832,0,0,0,0,0,26.7461071014404,52.2228393554688,0,0,0,0,0,18.1083778329245,16.5242032527924,0,0,0,22.3770008087158,0,25.9769613265991,35.2140579223633,31.4477276802063,31.4129070705838,0,0,0,0,0,0,0,0,67.3946738149606,62.6321878935161,70.6054589242646,61.340583190918,48.1070535685449,40.1962362776316,26.1258470816059,29.2474589412379,11.3947556550088,42.5876032511393,33.6732714781121,32.5160560098927,59.2793221567191,49.1501412391663,52.6686802727836,0,0,0,0,0,0,0,0,0,0,23.5490239007132,0,52.2693994785177,38.7411516958208,0,0,0,0,0,29.9607747395833,0,0,41.3997701009115,36.2188271113804,0,0,52.3726878696018,117.163536071777,52.6704075170409,46.4152253461464,53.9438270684445,44.1602051681673,16.40767696497,0,21.8815745521283,19.8467023077699,29.1199210799567
0,0,0,0,0,5.24912374019623,0,4.24648562073708,0,0,0,3.05717740636883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37817785841787,0,5.72717573092534,0,0,0,0,0,0,0,7.16436277736317,0,0,0,0,0,6.08273236504917,0,0,0,0,0,5.18675044761307,0,0,0,0,4.69529859425139,0,0,0,0,0,0,0,0,0,9.77702065876552,0,0,0,0,0,6.87979240015329,0,6.59172937676713,0,2.79829957268455,0,10.2268849015236,0,0
0,0,9.4697380065918,0,5.23887947589293,0,0,0,0,0,4.30222390253851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32953424144007,0,14.3354596576175,0,0,0,0,0,0,40.8858947753906,27.1178448994954,0,0,0,5.12584699524774,0,0,0,0,0,6.9418043229315,0,0,0,0,0,0,3.79595099574781,0,0,0,0,0,0,0,0,0,13.0499093315818,0,0,0,0,0,9.06155127310249,0,16.7829304149276,5.15704810014231,0,5.488040418041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3083803003485,10.5599558624118,22.3770008087158,0,0,0,4.88861838841842,6.61226739242063,0,3.0885026405255,0,3.57124090194702,0,0,0,0,0,0,0,0,0,5.27673003534089,0,0,0,0,0,0,0,95.5851135253906,0,17.0088413556417,0,4.52040842488326,0,0,0,0,0,21.8876190185547,0,0,0,0,0,0,0,0,5.02985737875228,3.32381309781756,5.59877435852298,0,5.78382942335946,0,0,0,0,0,0,0,0,0,0,0,6.97827308306275,0,4.38316539122364,4.14854158041999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88861838841842,0,0,6.20239996328587,0,2.72826194763184,0,5.10863840579987,0,0,0,0,0,0,0,0,0,5.13358847422102,0,0,0,0,0,0,0,0,0,9.5713266160753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94681825637817,5.09763488228624,0,7.27114961303283,0,8.37930481196844,0,7.56970469156901,0,0,0,0,0,0,0,0,0,10.0295386409285,5.26355343878269,3.95267673775002,0,0,0
0,4.05876908983503,0,0,0,0,0,0,0,4.1533135284077,0,0,0,0,0,0,28.3722190201737,12.0948831839348,25.9769613265991,0,0,6.61226739242063,0,0,0,4.38492101846739,0,0,0,0,0,0,0,0,0,97.7198028564453,0,5.2417930504855,0,0,0,8.0292501449585,45.9700088500977,0,0,0,0,13.2298121770223,0,3.38044238090515,0,0,0,0,0,4.81489906311035,0,0,0,0,0,0,0,0,6.3696107378006,0,4.65646031352532,0,3.9926609482084,37.2200819651286,0,0,0,0,0,0,0,0,71.2000427246094,0,5.13127662089833,0,7.26099709524235,0,17.2872735261917,0,0
0,0,0,0,0,0,0,0,3.74858040194358,0,0,0,0,0,18.1503944396973,0,17.3754925559549,31.4350721571181,35.2140579223633,0,0,0,6.20239996328587,0,0,0,4.73131013685657,0,0,0,0,0,0,0,0,0,0,0,4.11301420794593,0,0,0,0,0,0,0,0,0,10.6381750106812,0,0,0,0,0,5.00227064120619,0,0,0,0,0,4.53192836897714,0,0,0,0,8.42442125678062,0,3.68974413605933,0,4.08403625626495,0,0,0,0,0,0,0,0,0,83.6129684448242,0,5.20657989638192,17.9103749015115,0,16.5628508991665,0,0
0,0,0,0,0,0,0,0,0,2.79942727088928,0,0,0,0,0,0,39.7397551103072,11.4484487123127,31.4477276802063,0,0,3.0885026405255,0,4.38492101846739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0594437122345,0,0,0,0,0,2.73784852027893,0,0,3.04837602727553,0,3.9397189276559,0,6.68683512314506,0,12.8391590118408,0,0,0,0,0,0,0,65.4842987060547,0,0,0,5.46054489037086,0,74.1628189086914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5884520154108,34.7742088420971,31.4129070705838,0,0,0,2.72826194763184,0,4.73131013685657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3771324157715,44.6257476806641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50604406992594,0,0,0,0,3.50808173418045,0,3.79306867989627,0,3.80965870745639,0,0,0,0,0,0,0,0,0,0,0,75.3922653198242,18.6072708368301,0,44.9067802429199,0,43.2484855651855
0,0,0,0,0,0,0,0,0,0,0,2.79556368078504,0,0,0,0,0,0,0,0,0,3.57124090194702,0,0,0,0,0,0,0,3.04095053743538,0,0,0,0,0,0,0,3.07470266927372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12455215454102,0,2.73535180091858,0,0,0,0,3.26369973232872,0,0,0,2.90361017194288,0,3.12647237522261,0,9.64443743272579,0,0,0,0,0,0,0,0,0,2.83508993983269,3.0146093484832,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10863840579987,0,0,0,0,0,0,0,4.37255787849426,0,0,0,0,0,0,0,2.83385515213013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45074264208476,0,0,0,0,0,0,0,0,0,0,0,0,4.03684044507142,0,6.1169225970904,0,0,0,0,0,0,0,2.94618630409241,2.84476562908718,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.59866856759594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04095053743538,0,0,0,0,0,0,0,0,0,3.77733148905829,0,24.4783897399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32435565728408,0,0,0,0,16.8464593887329,0,0,0,0,0,0,0,3.8914786548549,0,5.58278613014512,0,0,0,0,0,0,0,5.41214869991285,0,2.95786237716675,0,10.7161483764648,0,0
0,0,0,0,0,0,0,0,0,0,16.7050472736359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37255787849426,0,0,0,0,0,0,0,0,0,5.09031938287345,0,50.9989280700684,0,0,0,0,0,26.0563810521906,0,0,0,0,0,0,0,0,0,6.2189653114839,0,0,0,0,0,0,22.6026419003805,0,0,0,0,0,0,0,2.73711109161377,0,3.99784967938408,0,0,0,0,0,36.1808443069458,0,6.49884505271912,8.28123790025711,0,11.4982992808024,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23508453983621,13.8707776665688,15.1242160797119,3.23391861252935,3.61361462346623,0,0,5.90518283843994,0,0,0,0,0,0,0,4.29978301475957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04150457939434,3.64795169393525,18.6848865350087,0,4.4067048918452,5.87970705465837,0,0,3.18361304913248,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23508453983621,0,0,5.56885183008411,3.11945515871048,6.19526946267416,0,19.1288661956787,0,0,0,0,0,0,0,0,6.66192493464921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65822789515998,5.16243841637586,0,9.37030951704534,0,4.55328608021256,0,26.7209920883179,4.19658913716214,0,0,0,0
