0,0.00375036986358288,0,0,0,0,0,0,0.0128316358122558,0,0,0,0,0,0.0107355012278725,0,6.18105729732819e-05,0,0.000109664796914516,0,0,0,0,2.84029704790221e-05,0.0157195860467573,0,0.00072376493261981,0,0,0,0,0,0,0,0.000168244485846651,0,0,0,0.000584715370903561,0,0,0,0.0107857901048725,0,0.00128630076751442,0,0.000103305951107992,8.38444300871517e-06,0.00622843511850416,0.000164172372950355,0,0,0,0,0.0138023288061818,0,0.000698878218565547,0,0,0,0.0253783461978746,0,0,2.14218900207021e-05,0,0,0,0.0187676053176333,0,0.00134565484814789,3.26260067938136e-05,0.00445395496598474,0,0.000804545549508378,0,0,0,1.82973249744569e-05,1.25997214023212e-06,1.01224301302519e-05,9.68623142148941e-06,0.000642267669217387,9.48909020684114e-05,0,0.00387079423897016,0,0
0.00375036986358288,0,0,0.0681076714065301,0,0.000209316037283575,0,0,0.00010076612375147,0.047665187607403,0,0,0,0,0.000104337800121718,0,5.79387531555128e-05,0.000272609939311199,0.0027667426440132,0,0,0,0,0.0182137652839076,2.809123125688e-05,8.50717752507763e-05,0,0,0,0,0,0,0,0.000128102136786222,0,2.50857997994287e-06,0,0.0014092505481207,2.84439131016814e-05,0.000932283835977172,0,0.0154509157752928,0.00524210421842257,0,0,0.00314674958476125,0.000117384630077649,0.000478246356590901,0.00841291001762949,0.0823615093084772,0,0,0,0,8.00751169748107e-05,0.0846683341310485,0.00111285692739293,0.000564083406245204,0,0.000704239899552644,0.00291018327080328,0.0190213958841284,0,0.000105031274699675,0,0,0.0396380910806843,0.00075552880980717,0.00599681793154319,1.67090233474387e-05,0.0190010830603216,0.00163824152234064,0.00536048608696717,0.000609898956856571,0,0,0.00010058914050188,0,2.27978575936703e-05,3.58869089952e-06,0.00243061133662483,0.000301309758267856,0.00117337181542419,0,0.0130190170771557,0.00032016483824918,0
0,0,0,0,0.00192454399136599,0,0,0,0.0101178593101613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140491302211319,0,0.000730298960364058,0,0,0,0,0,0,0,0.000753284130490323,0,0,0,0,0,0,0.00167240140688984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004588236748057,0,0.00167709607404476,0,0
0,0.0681076714065301,0,0,0,0.0116216578075165,0,0,0,0.0191370190259568,0,0,0,0,0,0,0,4.25409912427062e-06,0.000773925896966949,0,0,0,0,0.000260926227620941,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31942719869925e-05,0,0,0,0.00334249247349098,0.00099671230809148,0,0,0.000291260228616281,0,1.30661411070182e-05,8.34671067137657e-05,0.0287636092605485,0,0.00460075247293104,0,0,0,0.0228235740173936,0,0.00608339693537935,0,0.000412698376605805,0,0.00114135345231758,0.00389469728657093,0,0,0,0.00057471199747694,4.46950935384907e-05,0,0,0.00103886069522629,0.000112131836562503,0.000882658457495017,0,0,0,0,0,0,0,0.000147737316889114,5.22479391696113e-06,0.000821288390616481,0,0.0265321985391437,0,0
0,0,0.00192454399136599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231958272795979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216401207234408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292165413332129,0,0,0,0,0,0,0,0,0.00287153469258952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572538648646699,0,0.000239721386069581,0,0
0,0.000209316037283575,0,0.0116216578075165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65412178523144e-05,0,0,0,0,0,0,0,0.000124201884997826,0,0.0245121971977279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207921663404138,0,8.43246860220192e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69297772017308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08392569018179e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000939476420437763,0,0.0060864980309053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213520255450587,0,0,0,0.00546970394447321,0,8.96164987446739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02236657185663e-05,0,0,0,0
0.0128316358122558,0.00010076612375147,0.0101178593101613,0,0,0,0,0,0,0,0,0,0,0,0.012309132833351,0,0.00329904653170634,2.31258815178862e-05,0.00742652710228059,0,0,0,0,0,0.00840285688094014,0,0.00417059299168003,0,0,0,0,0,0,0,0,0,0.000224099788068467,0,0.00124481077581963,8.48598729969411e-05,0.00124794466111028,0.000227010287615886,0.00367081277407578,0,0.000453535119824395,4.92486341040488e-05,0.000362335899462599,7.48119474383782e-05,0.00387935562868605,6.04218499140347e-05,0,0,0,0,0.0403064487049283,0,0,0,0,0,0.000132199192684729,0,0,4.71335787772915e-05,0,0,0,0.00479486648564194,0,0.00542709214309828,0,0.0017075884924609,0,0.000725538261754062,0,0,0,0,4.29617036489587e-06,0.000336782141517661,0,0.0040806931452842,0.00144082977297753,0,0.000961798121308543,0,0
0,0.047665187607403,0,0.0191370190259568,0,0,0,0,0,0,0,0,0,0,0,0.0177066832429007,0.000357403962408168,0.000734940522621759,0.00966410783651032,0,0,0,0,0.00645691934804345,0,0.000565679537868914,0,0,0,0,0,0,0,1.68746841288195e-05,0,2.57575325018965e-05,0,0.000499960206849812,2.63011407839448e-06,0.000483821289876856,0,0.000869043347230998,0.000216974061070552,0,0,6.91895267166044e-05,0.000182138632765043,0,1.14374281709182e-05,0.0186043347821307,0,0,0,0,0.000167167964430122,0.129184779886172,0,5.16306288881468e-05,0,0,0,0.00690138691078814,0,0,0,0,0.00581975048323699,0,0.00117494094160722,0,0.00222885877331478,1.93201373530124e-05,0.00343352958488266,0,0,0,0,0,0.000139183959125089,9.52789318696802e-06,0.0112105955398045,1.86515788378968e-06,0.00207305494425415,2.85336911255902e-05,0.00114987415615025,0.000396254724874321,0
