0,0,0.155590492846637,0,0,0,0,0,0.166677020980339,0,0,0,0,0,0,0,0,0,0.258347868919373,0,0,0,0,0,0.263014499811416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357013911178166,0,0,0.25427969545126,0.359351449329656,0,0.143253246322274,0,0,0.336909621953964,0.231126534251066,0,0,0,0,0,0.152626231312752,0,0,0,0,0,0,0,0,0,0,0,0,0.20120257511735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332223426018442,0.329729344243604,0.325857314798567,0.331388959743802,0,0.23789929151535
0,0,0,0.146129011781886,0,0,0,0.170807257294655,0,0.262374392723384,0,0.492750595013301,0,0,0,0.166922643780708,0.256189912557602,0.324977079033852,0.295702981452147,0.376053669622966,0,0,0,0.249203391373158,0,0,0,0.322505293069062,0,0.321289322205952,0,0,0,0,0,0.31997737288475,0,0.369184605520347,0,0,0.317292630672455,0.250888275233312,0.221882939338684,0,0,0.266673843065898,0,0.298719853162766,0.357866833607356,0.21655136545991,0,0,0,0.19441032409668,0,0.16086775080099,0,0.324635901817909,0,0.322825723711182,0,0.132513273351637,0,0,0,0,0.232678317348001,0,0.194691443017551,0,0.315180322531343,0,0.33097382442636,0,0,0,0,0,0,0,0.472629557956349,0,0.289747485994465,0,0.227658781496037,0.254648601636291,0.319462597370148
0.155590492846637,0,0,0,0.168080017408904,0,0,0,0.186903670485373,0,0,0.267019480466843,0,0,0,0,0,0,0.2021258067001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221522137522697,0.141857847571373,0.254876211285591,0.28011082219226,0,0.240910017490387,0.251338575644176,0.202730126429953,0,0.174175529625504,0.251995299318257,0.198712594807148,0.259739780000278,0.217978877773196,0.198212794959545,0,0.22713802754879,0,0,0.197123687408987,0,0,0.249657548431839,0,0.239089814679963,0,0,0.234168676229624,0,0,0,0,0,0,0,0.250705510377884,0,0.266619851191839,0,0,0,0,0,0,0.248749820085672,0.270590422881974,0.251825223366419,0.205426759365946,0.226224333047867,0.192320626759038,0.257224667817354,0.173385670122046
0,0.146129011781886,0,0,0,0.12804541817388,0,0.1363385617733,0,0,0,0.119455556728338,0,0,0,0,0,0,0.253796953707933,0,0,0,0,0,0,0,0,0.255991488695145,0,0.237494952976704,0,0,0,0,0,0.292749017477036,0,0.386920094490051,0,0,0.354446172714233,0.242946591514807,0,0,0,0.235090383461543,0,0,0,0.172305651549539,0,0.111905140911832,0,0.134658914059401,0,0.146220397949219,0,0.165608777449681,0,0.14218514226377,0,0.131338215300015,0.143905758857727,0,0,0,0,0,0,0,0.259935365368923,0,0.301249842558588,0,0,0,0,0,0,0,0.370960911115011,0,0.264231080242566,0,0.205993364925857,0,0
0,0,0.168080017408904,0,0,0,0,0,0.164614731445909,0,0,0,0,0,0,0,0,0,0,0,0.164209327101707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111340916862613,0,0.158867163093467,0,0
0,0,0,0.12804541817388,0,0,0,0,0,0.223940061750235,0,0.205926453073819,0,0,0,0.175703272223473,0,0,0,0.181602737897045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154957776889205,0,0,0,0,0,0.23229892551899,0,0,0,0.215818416327238,0,0,0,0,0,0.128413904044363,0,0.135636007785797,0,0.208145581758939,0,0.170407164503228,0,0.176046654582024,0,0,0.153673435250918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169165866076946,0,0,0,0.215541809819461,0.196656660487254,0.166411226936455,0,0
0,0,0,0,0,0,0,0,0,0,0.161433037370443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14319030046463,0,0.140874714672565,0,0,0,0.142037230535088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20919656008482,0,0,0,0
0,0.170807257294655,0,0.1363385617733,0,0,0,0,0,0,0,0.171164245915043,0,0.21480438276364,0,0,0,0,0.239825174212456,0.242007404565811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179414117336273,0,0.318547666072845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146566979587078,0,0,0,0.132648579776287,0,0.205910507262799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182626551160446,0,0,0,0.156240320702394,0.163523621284045,0.16821878105402,0,0
0.166677020980339,0,0.186903670485373,0,0.164614731445909,0,0,0,0,0,0,0,0,0,0.140097573399544,0,0.187835168221901,0,0.255962129831314,0,0,0,0,0,0.214742677676123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250183656174912,0,0,0.261033814400434,0.263217705488205,0,0.266110420227051,0,0,0,0.173778769425277,0,0,0,0,0,0.146688849244216,0,0,0,0,0,0.153038166463375,0,0,0,0,0,0,0.165654184453398,0,0,0,0,0,0,0,0,0,0,0,0.212582156062126,0,0.203203307837248,0.204408751578753,0.16539331972599,0.261729446623255,0,0
0,0.262374392723384,0,0,0,0.223940061750235,0,0,0,0,0,0.459273680641844,0,0,0,0.20851421615641,0.286608511582017,0.272182728773003,0.250279590302373,0.345750229012582,0,0.242172448929534,0,0.226042605424053,0,0.221432368921977,0,0,0,0.38480681180954,0,0,0,0,0,0.367566580573718,0,0.402031752127635,0,0,0.293306195735931,0.235997501731843,0.34857678501045,0.166435614228249,0,0.283016605596793,0,0,0.333176749093192,0.271780580696132,0,0,0,0,0,0.187581627832159,0,0.401678909256001,0,0.300361586941613,0,0.20711304232174,0.256951957941055,0,0.240602413128162,0,0.205349801259266,0,0.229621168226004,0,0.326988133399383,0,0.364372002343609,0,0,0,0,0,0,0.393318665879113,0.345532210900428,0,0.247021793577996,0.242046289973789,0.242640063077921,0.241815255828274,0
0,0,0,0,0,0,0.161433037370443,0,0,0,0,0,0.157758619869128,0,0,0,0,0,0,0,0.178476621411256,0,0,0,0,0,0,0,0.150678328731481,0,0.141421441733837,0,0,0,0,0,0.158313296162165,0,0.158464975304628,0,0.142484173178673,0,0.16583276540041,0,0,0,0.159817904233932,0,0.162695501859371,0,0,0,0,0,0,0,0.162305726816319,0,0.148759428815669,0,0,0,0,0.183829409808948,0,0,0,0,0,0,0,0.154923513531685,0,0.145287654205654,0,0,0,0,0,0.146236404776573,0,0.169306468331453,0.160891436831245,0,0.184026555158198,0,0
