0,0,1196.81044028699,0,0,0,0,0,1022.30401726067,0,0,0,0,0,88.0312864780426,0,26.0474401041865,0,264.20182050392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.304157733917,0,0,0,0,0,188.681415587664,0,2.69172540307045,0,1.60378336906433,0,632.166879862547,0,0,0,0,0,0,0,0,3.55011677742004,0,0,0,0,0,0,0,0,0,0,0,0,75.1850204542279,0,0,0,0
0,0,0,195.948244944215,0,79.040179669857,0,0,0,687.496399119496,0,0,0,0,0,17.1528724581003,0,0,0,0,0,0,0,94.7886242717505,0,0.702123962342739,0,0,0,0,0,0,0,0,0,2.9147090613842,0,0,0,0,0,610.575541779399,0,0.611933648586273,0,0,0,0,0,33.595491617918,0,0,0,0,0,183.002205401659,0,0,0,4.88276863098145,0,58.0722883939743,0,0,0,0,35.2968659922481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0990013182163,2.74898108839989,36.2991865128279,19.4801718443632,0
1196.81044028699,0,0,0,8.35355377197266,0,0,0,1109.93624693155,0,0,0,0,0,79.2965626120567,0,0,0,53.2924200892448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938.293357640505,0,0,0,0,0,451.186533048749,0,0.83798211812973,0,0,0,561.799893930554,0,0,0,0,0,0,0,0,54.2148349881172,0,35.1758588850498,0,0,0,0,0,0,0,0,0,0,148.000669211149,0,7.62852764129639,0,0
0,195.948244944215,0,0,0,2210.27169981599,0,0,0,1680.65739752352,0,64.2320284247398,0,0,0,19.8394679874182,0,0,0,266.846030257642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.142457164824,0,0,0,0,0,0,0,0,0,5.41157972812653,0,0,0,121.694063574076,0,448.250396221876,0,0,0,753.292624384165,0,22.7140090465546,0,85.3919107019901,0,108.591379776597,4.72678378224373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9882891178131,0,0,0,835.996579304338,8.86093679070473,202.354730531573,0,0
0,0,8.35355377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9153011441231,0,0,0,0
0,79.040179669857,0,2210.27169981599,0,0,0,0,0,969.287622690201,0,52.9308318197727,0,0,0,5.83555532991886,0,0,0,26.7609671801329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.262360841036,0,0,0,0,0,0,0,0,0,11.6043462604284,0,0,0,27.5885545909405,0,27.1907246112823,0,0,0,42.0394673645496,0,3.70281624794006,0,0,0,24.5062964558601,9.8137476593256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.185350209475,0,0,0,2503.76534773409,530.583716958761,102.498752340674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022.30401726067,0,1109.93624693155,0,0,0,0,0,0,0,0,0,0,0,37.5535786524415,0,153.490747176111,0,588.086127355695,0,0,0,0,0,19.4024388790131,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4595891237259,0,0,0,7.72609319537878,0.0838823169469833,1.69974794983864,0,0,0,52.6169377267361,0,0,0,0,0,289.502255052328,0,0,0,0,0,403.560225963593,0,0,0,0,0,0,1.74278497695923,0,129.870360314846,0,40.9004309177399,0,0,0,0,0,0,0,0,0,153.916508078575,1775.33579182625,1.43480217456818,32.3111754842103,0,0
0,687.496399119496,0,1680.65739752352,0,969.287622690201,0,0,0,0,0,0,0,0,0,64.1095983088017,0.200711399316788,27.6829579174519,937.176761381328,0.272287905216217,0,0,0,387.500500001013,0,0.276969276368618,0,0,0,0,0,0,0,0,0,87.159122556448,0,0,0,0,0,543.072865910828,0,63.2662807777524,0,47.2510845810175,0,0,0,241.759130999446,0,30.7942363321781,0,0,0,2057.01852116734,0,4.4683917760849,0,116.79396790266,0,483.178478166461,0,0,0,0,4.45515716075897,0,0,0,0,0,0,0,0,0,0,0,9.36190187931061,0,0,0,2819.6291462034,83.3289820253849,245.523385182023,19.7172605320811,0
