0,0,28.5660839080811,0,0,0,0,0,9.86144463880074,0,21.0334320068359,0,17.2926749229431,0,15.0090224092657,0,34.7267620298598,0,28.7480998039246,0,34.6065391540527,0,0,0,24.6932601996831,0,27.4010515213013,0,0,0,30.7965176900228,0,0,0,0,0,54.5961990356445,0,32.7178261235075,0,0,0,13.9454594971477,0,0,0,46.4514630635579,0,21.4633630209596,0,0,0,0,0,7.94046985564693,0,17.6567688337186,0,12.5988354531545,0,6.59088326424591,0,0,39.6282234191895,0,0,0,27.1105735978084,0,23.9870269030135,0,14.6543546466746,0,25.1239671171381,0,0,0,0,0,35.1621742248535,0,35.612482151515,16.8826709976196,46.5380115509033,15.9963800574458,0,0
0,0,0,6.2868366219332,0,10.9334806773974,0,0,0,12.9031792461793,0,0,0,0,0,5.08205650492412,0,0,23.979637704365,0,0,0,0,12.9044163865762,0,6.27008950645155,0,0,0,0,0,0,0,0,0,20.2534069861135,0,22.0773129549893,0,27.5200190607707,33.9153385162354,18.6787168202328,34.079174041748,46.7880077362061,24.0841033935547,24.4908052646116,34.3745547135671,0,115.459564208984,11.8438125349877,0,0,0,0,0,9.01515613905429,0,0,0,0,0,4.35706047554436,15.9815707400562,0,0,0,12.4348666220903,0,9.20142836514309,0,16.1660791238149,0,5.56800961494446,0,0,0,0,0,18.1759769225466,0,22.1606692208184,0,15.8605338180073,19.5496299743652,17.6485135741935,0,0
28.5660839080811,0,0,0,6.92415229304806,0,0,0,4.13130463163058,0,22.4651288986206,0,20.5532989501953,0,22.7742900848389,0,0,0,0,0,25.1124820709229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4611144527312,0,38.6728630065918,0,0,0,25.7318887710571,0,0,0,17.5645808795891,0,11.7207532687621,0,3.95400778790738,0,0,0,3.16237703888817,0,9.22426203489304,0,13.3630234191292,0,17.9391154050827,0,0,10.1239522525242,0,0,0,37.3733615875244,0,0,0,24.6309533119202,0,27.7976441383362,0,0,0,0,0,10.2380599445767,0,39.6106961568197,12.7387567035487,0,9.2561848157126,0,0
0,6.2868366219332,0,0,0,7.83865401479933,0,0,0,8.80042548899381,0,0,0,0,0,0,0,0,26.6571033477783,27.6357168900339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03091112607913,22.3234574454171,0,0,21.174620245257,33.7116470336914,24.6395736129916,36.2848403930664,0,0,17.4127356838283,32.5586427052816,0,0,18.7851213415464,0,5.50003094949119,0,0,0,4.98545110499273,0,3.23676433061299,0,0,0,0,14.9990703415697,0,0,0,0,0,30.900951385498,0,29.2424440383911,0,0,0,0,0,0,0,12.5033122884383,0,31.6244371908682,0,9.56502585516748,7.96176922948737,17.5486162595862,0,0
0,0,6.92415229304806,0,0,0,3.85891021170267,0,5.47141110897064,0,0,0,0,0,0,0,0,0,0,0,5.4635711312294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47769359729986,0,2.91387975215912,0,4.89398562908173,0,11.5180091583015,0,14.8010028925809,0,0,0,0,5.92592080434163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52994041236615,7.76180666685104,7.75298187255859,0,0
0,10.9334806773974,0,7.83865401479933,0,0,0,0,0,5.64477248986562,0,0,0,0,0,2.77302794022994,0,0,0,0,0,0,0,34.5292129516602,0,0,0,0,0,0,0,0,0,0,0,12.3584771185565,30.6925036112467,39.6864356994629,0,0,39.2180366516113,46.2379432678223,33.2998504638672,0,0,0,41.4764894757952,0,0,0,0,4.68287646958208,0,0,0,6.11778312854553,0,3.17231369018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0374814271927,0,0,0,14.8421402944429,7.66747561584819,30.9603671980376,0,0
0,0,0,0,3.85891021170267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59752321243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58554698715747,0,3.91942847103154,0,0,0,7.35738372802734,0,16.65989112854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71382531982202,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0662899017334,0,0,0,0,0,2.81427343686422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12569923400879,0,0,0,0
9.86144463880074,0,4.13130463163058,0,5.47141110897064,0,0,0,0,0,21.6694107055664,0,23.3110983555134,0,6.39423661980223,0,20.8301345678476,0,8.98169496655464,0,31.2796173095703,0,0,0,23.5807017424942,0,11.7398502551592,0,0,0,29.7577629089355,0,0,0,0,0,47.0902080535889,0,35.6432937564272,0,0,48.1586780548096,17.4974777340626,0,20.4259811639786,0,21.9734622682844,0,20.9556405837383,0,0,0,0,0,6.18151969456857,0,18.0988429108182,0,17.2013067404429,0,7.74693397010304,0,0,38.394192088734,0,0,0,29.140808057785,0,15.4386865208658,0,23.2680933688549,0,24.8592380942368,0,0,0,0,0,40.5398928324381,0,37.8443738739446,5.07393603576741,20.1212078730265,17.2407901332861,0,20.8292210318825
0,12.9031792461793,0,8.80042548899381,0,5.64477248986562,0,0,0,0,0,0,0,0,0,3.86645102609782,0,0,17.7807727246671,0,0,0,0,10.4520622783381,0,9.0420805445369,0,0,0,0,0,0,0,0,0,21.3546285629272,32.6386108398438,14.7007822329316,0,61.0908355712891,39.388916015625,12.7547339982,40.4708307266235,0,39.1576309204102,0,39.5170888900757,0,0,17.6551254272461,0,5.46964157952203,0,0,0,4.14134863926638,0,0,0,0,0,4.3213529586792,0,0,0,0,10.9675536663806,0,17.099452495575,0,0,0,0,0,0,0,0,0,0,0,15.6356027010575,0,8.87112934849979,5.19178296089172,20.0783464441667,0,0
