0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190739933923583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259013708023464,0,0.197105472221186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193039696663618,0,0
0,0,0,0.226425422378528,0,0.197579681649244,0,0,0,0.167500296105509,0,0.358335256576538,0,0.194470785558224,0,0.216267960992726,0,0.167269369957699,0.168003170625614,0.273285460411286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257142812701372,0,0,0,0,0,0.219004037241734,0,0.201186906788256,0,0.195386591749113,0,0,0,0,0,0.192447702089945,0,0,0,0.204201298455397,0,0.233933826928498,0,0.224573589506603,0,0.261401027441025,0.250366211961955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261460342416258,0,0,0,0.187461960185531,0.231548895297603,0.220205991457288,0.204902536728803,0
0,0,0,0,0.116302932612598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114394947886467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125488016754389,0,0,0,0
0,0.226425422378528,0,0,0,0.200483219041301,0,0.202598092811448,0,0.222504240314635,0,0.285418760962784,0,0.198078997216178,0,0.197921183492456,0,0.191358604178231,0.164731792736305,0.2300948699152,0,0,0,0,0,0,0,0.299898762255907,0,0,0,0,0,0,0,0.235411001232279,0,0,0,0,0,0.198218853992863,0,0.186684107995248,0,0.223520569554691,0,0,0,0.210094610850016,0,0.202800229326025,0,0,0,0.246439470953885,0,0.222728072073197,0,0.24575198367294,0,0.220949763225185,0.240189773889981,0,0,0,0,0,0,0,0.299418677886327,0,0,0,0,0,0,0,0.260679875763181,0,0,0,0.233191185778568,0.294241197254778,0.219557818843097,0.199995957267512,0
0,0,0.116302932612598,0,0,0,0.208180079405958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136228961098676,0,0,0,0.137615323066711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221757237148541,0.212703204154968,0,0,0
0,0.197579681649244,0,0.200483219041301,0,0,0,0.17973260084788,0,0.194758856939849,0,0.322105005383492,0,0.203668716301521,0,0.160974161417195,0,0.194703194830153,0.179566750923793,0.21664055938331,0,0,0,0,0,0,0,0.314260173785059,0,0,0,0,0,0,0,0.190069088768401,0,0,0,0,0,0.220657511559479,0,0.191150218248367,0,0.23231909250534,0,0,0,0.199075110256672,0,0.138793474799249,0,0,0,0.203985791882323,0,0.204605996105142,0,0.194328204141379,0,0.18728955354646,0.255636841871522,0,0,0,0,0,0,0,0.320510617073844,0,0,0,0,0,0,0,0.195219248193621,0,0,0,0.186079203907783,0.157967670924134,0.212560109374843,0.228041023919077,0
0,0,0,0,0.208180079405958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213934970195176,0,0.239755928516388,0,0,0,0.218774721026421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206893548369408,0,0,0,0
0,0,0,0.202598092811448,0,0.17973260084788,0,0,0,0.178809715434909,0,0,0,0.241904526948929,0,0,0,0,0,0.130070351064205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186437139908473,0,0,0,0,0,0,0,0,0,0.20547541975975,0,0,0,0,0,0.122243313118815,0,0.147924435875294,0,0.19069717079401,0,0.196762591600418,0,0.156912796811266,0,0,0.121424160897732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208975320061048,0,0,0,0.164601529941713,0.163988859604483,0.190630778670311,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234702980608711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258169225671075,0.276382333698661,0,0,0.241953000426292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21346265822649,0,0,0,0.317033080450186,0,0.234548377945568,0,0.256247371435165
0,0.167500296105509,0,0.222504240314635,0,0.194758856939849,0,0.178809715434909,0,0,0,0.366973439142818,0,0.192463393688202,0,0.210634702155667,0,0.195003825821914,0.181625387072563,0.300781253973643,0,0,0,0,0,0,0,0.311522382828924,0,0,0,0,0,0,0,0.246877713783367,0,0,0,0,0,0.233658990742975,0,0.204174816608429,0,0.233966483381484,0,0,0,0.214741304516792,0,0.193854002046932,0,0,0,0.212477819147435,0,0.270702592033568,0,0.247293490310462,0,0.222277427741459,0.267996496367636,0,0,0,0,0,0.33189794421196,0,0.317756084380326,0,0,0,0,0,0,0,0.245663317001384,0,0,0,0.221135414902292,0.255769747369449,0.257226577142602,0.234844578342288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205074438749001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18283698707819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228755304217339,0,0,0,0.205927729786884,0,0,0,0,0,0,0.204743713140488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164963012521571,0,0,0,0
0,0.358335256576538,0,0.285418760962784,0,0.322105005383492,0,0,0,0.366973439142818,0,0,0,0.254402571785808,0,0.339692325077274,0,0.31388249900192,0.248235439260801,0.149993032183121,0,0,0,0,0,0,0,0.260250836610794,0,0,0,0,0,0,0,0.280700951814651,0,0,0,0,0,0.28569570183754,0,0,0,0.275337347388268,0,0,0,0,0,0.318244010210037,0,0.197011113166809,0,0.370172262191772,0,0.29294616330386,0,0.284398622322278,0,0.328112620682943,0.229304187808388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338765096664429,0,0,0,0.272637064070315,0.358928484279056,0.36371952125972,0.278067082166672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209160685539246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.194470785558224,0,0.198078997216178,0,0.203668716301521,0,0.241904526948929,0,0.192463393688202,0,0.254402571785808,0,0,0,0.21244914489133,0,0.180415496230125,0.179043004910151,0.20591813698411,0,0,0,0,0,0,0,0.286719603958179,0,0,0,0,0,0,0,0.189588593585151,0,0,0,0,0,0.234055584296584,0,0.181352555751801,0,0.241073301988979,0,0,0,0,0,0.141260461509228,0,0.25635826587677,0,0.191334167158747,0,0.208677726586451,0,0.197911831730045,0,0.202042795353002,0.201408642259511,0,0,0,0,0,0,0,0.247044033805529,0,0.24595803655684,0,0,0,0,0,0.194894626736641,0,0,0,0.176426142230576,0.195734847605955,0.205162960622046,0.226546704769135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.216267960992726,0,0.197921183492456,0,0.160974161417195,0,0,0,0.210634702155667,0,0.339692325077274,0,0.21244914489133,0,0,0,0.204797905352381,0,0.344517945711102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193968189880252,0,0,0,0,0,0.156462454237044,0,0.151412680745125,0,0.203783419269782,0,0,0,0.237131286412477,0,0.145273338258266,0,0,0,0.185137911034482,0,0.25528815492588,0,0.172483053542463,0,0.162414891892169,0.304667469465508,0,0,0,0,0,0,0,0.23756580799818,0,0,0,0,0,0,0,0.210201397538185,0,0,0,0.205630831170681,0.318893791391299,0.306911521469769,0.202208533883095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205428477362747,0.195349926474682,0,0,0,0.188456327825114,0,0.197064138948917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200753047414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234201081330861,0.236012293757172,0,0,0
0,0.167269369957699,0,0.191358604178231,0,0.194703194830153,0,0,0,0.195003825821914,0,0.31388249900192,0,0.180415496230125,0,0.204797905352381,0.205428477362747,0,0.157830199780697,0.257071671769657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222583590282334,0,0,0,0,0,0.186802429219951,0,0.166821549508883,0,0.182114493854234,0,0,0,0.244039615446871,0,0.195348918437958,0,0,0,0.198613051147688,0,0.240428871625021,0,0.20941954052874,0,0,0.243148422770961,0,0,0,0,0,0,0,0.218753370642662,0,0.211284614035061,0,0,0,0,0,0.24103562310338,0,0,0,0.197093960591587,0.201375843689401,0.196133681597937,0.195412127368421,0
0.190739933923583,0.168003170625614,0,0.164731792736305,0,0.179566750923793,0,0,0.234702980608711,0.181625387072563,0,0.248235439260801,0,0.179043004910151,0,0,0.195349926474682,0.157830199780697,0,0.227971583604813,0,0,0,0,0.396937426128862,0,0,0,0,0,0,0,0,0,0,0.219740644097328,0,0,0.271896377205849,0,0,0.183158744356962,0.282678778099552,0.171756362150684,0.343324641001198,0.229539189277104,0,0,0,0,0,0.189246162772179,0,0,0.24977345764637,0.179057013657358,0,0.208456023954428,0,0.199125460783641,0,0.196469813585281,0.227205827084287,0,0,0.457668334245682,0,0.509777357180913,0,0,0,0,0,0,0,0,0,0,0.211479405562083,0,0,0,0.210302197350616,0.184053543164721,0.187301850475346,0.175832009997713,0.219785518944263
0,0.273285460411286,0,0.2300948699152,0,0.21664055938331,0,0.130070351064205,0,0.300781253973643,0,0.149993032183121,0,0.20591813698411,0,0.344517945711102,0,0.257071671769657,0.227971583604813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201831396669149,0,0,0,0,0,0.249632782556794,0,0,0,0.231963356335958,0,0,0,0.242963258177042,0,0.159889894227187,0,0,0,0.272811201711496,0,0.219967345287751,0,0.196948714767184,0,0.348600213464938,0.192023249314382,0,0,0,0,0,0,0,0,0,0.199830117324988,0,0,0,0,0,0.178794388969739,0,0,0,0.2842109656694,0.307311343994274,0.314214702420587,0.259824608763059,0
0,0,0,0,0,0,0,0,0,0,0.205074438749001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223183647704286,0,0.166288943588734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224827892084916,0,0,0,0,0,0,0.20762605554071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230440757188358,0,0,0.219057708978653,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22188033938202,0.236062445299966,0,0.221168577671051,0,0,0,0,0,0,0,0,0,0,0,0.180523270964623,0,0,0,0,0,0,0,0,0,0,0,0.23556262211475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204104978145531,0.235060125443852,0.238202634634394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202305165225098,0.218275090381944,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188456327825114,0,0,0,0,0.22188033938202,0,0,0.291351503468189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209900601874007,0.245260565790511,0,0.361028575944522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213195684935164,0.212763790494627,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236062445299966,0,0,0,0.363767160221617,0,0.39643364885579,0,0,0,0,0,0,0,0,0,0.511433724846159,0,0,0,0,0,0,0,0,0,0,0,0.520874389193275,0,0,0,0,0,0,0,0,0,0.226374681926135,0,0.249543259774937,0,0,0.233910739421844,0,0.395878334705894,0,0.422957488931871,0,0.344977459027654,0,0,0,0,0,0,0,0,0,0.488249227404594,0,0.234995508007705,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197064138948917,0,0.396937426128862,0,0,0,0.291351503468189,0,0,0,0,0,0,0,0,0,0,0,0,0.170688286423683,0,0,0.218974420573653,0.208134524524212,0,0.22278872380654,0.194786819488087,0,0,0.199201494455338,0,0,0,0.19504491686821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366588555329877,0,0.370043224580429,0,0,0,0,0,0,0,0,0,0,0.204795472323895,0,0,0.202174353102843,0.397384137975179,0,0.273106245276255,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221168577671051,0,0.363767160221617,0,0,0,0.173797309398651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362739748321474,0,0,0,0.362998098134995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157945079995053,0,0.297375565248617,0,0.373193348256441,0,0.345049539435674,0,0,0,0,0,0,0,0,0,0,0,0.187555200747541,0,0.294230975210667,0.345696672797203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
