0,0,0.0211541128433031,0,0,0,0,0,0.0483700648066123,0,0,0,0,0,0,0,1.58191942816431e-05,0,0.000875017013128985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21776706268873e-06,0,1.47970309493056e-06,0,0.000173716942560053,7.26944595590296e-05,0.00701062318237616,0,0,0,0.00101989099085489,0.000320587893552855,0.00929025948947202,0,0,0,0,0,0.0730932452005134,0,0,0,0,0,0.0038021053346581,0,0,8.99632176885675e-05,0,0,0,0,0,0,0,2.02890213926944e-05,0,0,0,0,0,0,1.0805058755578e-06,0.000144191596640174,1.71516024338649e-06,2.82891620847467e-06,0.00116717038015397,0,0.00415692761786699,0,5.22413758238371e-05
0,0,0,0.0198154666652273,0,0.000394182792542521,0,0,0,0.0582441865897431,0,0,0,0,0,0.000152764856869227,0,2.06582907622807e-05,0.000380704844367789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27196309285021e-06,0,0,0,0.000225651430724091,0,0.00935012663267285,0,0,0,0.000955841960951092,0,6.67285899409245e-05,0,0.0261920722665026,0,0.00312865401616937,0,0,0,0.0589441397479219,0,0.000252549664413649,0,0.000196862468278622,0,0.0018253216793366,0,0,0,0,0.000202137472361343,0,4.52830597186065e-05,0,0,0,0,0,0,0,0,0,6.3239697418068e-05,0,0,0,0.000264431504267456,0,0.00444153608759428,4.75557004022808e-05,0
0.0211541128433031,0,0,0,0.0167011661593472,0,0,0,0.0204846300488653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75765218358026e-05,0,0,1.30589802801451e-05,0.000283557565086643,6.71608724117439e-06,0.00108853829792965,0,0,5.63972024005964e-05,0.000342807869860576,0.000403862715832994,0.00273037176467268,0,0.0192318271180552,0,0,0,0.0610063528326625,0,0.00601253991780989,0,0.00104963509825896,0,0.00231613955078305,0,0,5.50182484956585e-05,0,0,0,0,0,0,0,0,0,0.00242764435617779,0,0,0,0,1.90368129861667e-06,4.77632734313386e-05,0,1.57718548519708e-05,0.000826332544458506,1.2079366638178e-05,0.0124653267371411,0,0.000330124473663751
0,0.0198154666652273,0,0,0,0.0112906166286566,0,0,0,0.0097190064190187,0,0,0,0,0,0,0,0,5.50044022813538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2506141798427e-06,0,0,0,0.000368089670089837,0,0.00158635636280899,0,0,0,0.00238000799937303,0,9.87856887763507e-05,0,0.00248996355242375,0,0.0196552210597893,0,0,0,0.0372276164338069,0,0.000814452696967685,0,0.000706368939150741,0,0.00226191136402071,0,0,0,0,0,0,0,0,0,0,0.000532125477075928,0,0,0,0,0,1.98385130812863e-05,0,2.18636693739439e-05,0,0.000495579470781614,5.10485369886737e-06,0.0189930460460607,0.00055905832684162,0
0,0,0.0167011661593472,0,0,0,0.0134081385666031,0,0.0185734039841458,0,0,0,0,0,0.0014031866405834,0,0,0,0,0,0.0147943944170209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559806858995833,0,0,2.32558157974606e-05,0.000398939739062953,0,0.000714715218010635,0,0,0,0.000677425566652665,0.00030457165560945,0.00203644146801173,0,0.0771762992299724,0,0,0,0.0193572925413506,0,0.000415451759909096,0,4.68190442234635e-05,0,0.00553586589658397,0,0,0.000866750970947297,0,0,0,0,0,0,0,0,0,0.000680891383266989,0,0,0,4.35973943371446e-05,4.92583375972359e-06,0.000242160059027809,0,5.24858731497014e-06,0.00504951103555545,0.00044425930717402,0.0119408222792973,0,0
0,0.000394182792542521,0,0.0112906166286566,0,0,0,0.00289125685404768,0,0.0382785940003443,0,0,0,0,0,0.0064017462394084,0,1.77601959403719e-05,0.000110348702941126,0.00629484763117074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243367286032448,0,0,0,0.00022833913883482,0,0.000439226776891319,0,0,0,0.00231052428923318,0,0.000362032340359962,0,0.000308603070224422,0,0.0726244777377579,0,0.0103855254579991,0,0.0284685523521231,0,0.000209123729767787,0,0.000252485510542755,0,0.00160353504766938,0.00980073077688511,0,0,0,0,0,0,0,9.20868940487864e-06,0,0.000504867961910211,0,0,0,0,0,0.000239779715413482,0,4.10362229186652e-05,0,0.00244709311028575,1.39968118921521e-05,0.0139561563266127,8.15537993942225e-05,0
0,0,0,0,0.0134081385666031,0,0,0,0,0,0.000163280285984941,0,0.00010297070548404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556520624545856,0,0.0217622132522427,0,0,0,0.000963918443253037,0,0.000109307533421088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530450757550863,0,0,0,0
0,0,0,0,0,0.00289125685404768,0,0,0,0,0,0.00155173520123439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538458416139698,0,0.0032899735153018,0,0,0,0.000653806778631786,0,0,0,0,4.63546723082457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146177948627558,4.60625334489481e-05,0,0,0
0.0483700648066123,0,0.0204846300488653,0,0.0185734039841458,0,0,0,0,0,0,0,0,0,0.0127187217296453,0,0,0,0,0,0,0,0,0,0.0006509409282051,0,0,0,0,0,0,0,0,0,0,1.28021770411021e-06,0,0,0.00165310509681771,0,0,0,7.30129196994111e-05,0,0.000215853270324001,0,5.55997088701899e-05,0,0.00071550479903345,0,0.00131405005114347,0,0,0,0.152557155763253,0,0,0,0,0,0.0196956536879458,0,0,0,0,0,0,0.00081532822663976,0,0,0,0,0,3.42611528965473e-05,0,0,0,0,0,0,0,0.000136555825075716,0.00305647209263175,5.35603513019751e-05,0.0128593768157145,0,0
0,0.0582441865897431,0,0.0097190064190187,0,0.0382785940003443,0,0,0,0,0,0,0,0,0,0.00724013290394368,0.000410797477075909,0.00193218380227887,0.000278569422994685,0,0,0,0,0.00776818083653427,0,0.00122321592786993,0,0,0,0,0,0,0,0,0,0,0,0.00160222487100654,0,0,0,2.75287892830597e-05,0,0,0,4.10498133765658e-05,0,0,0,0.00350451020675728,0,0.0120926978542337,0,0,0,0.0758066836928377,0,0,0,0,0,0.00351318509631399,0,0,0,0,9.37451131480917e-05,0,0.000992148409122919,0,0,0,0,0,0,0,6.92281544044057e-05,0,0,0,1.01530780706452e-05,0,0.00181686680674037,7.24677862684809e-06,0.00753787172582073,0,0
