0,0,0.0174582149339291,0,0.000283078794289253,0,0,0,0.0307102257973354,0,0,0,0,0,0,0,1.57264287067549e-05,0,0.000914085765576531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06391836585335e-05,0,0,0,0.00131602021453632,9.83799240564004e-06,0.00376811589335653,0,0,0,0.000883697220361349,0,0.00666993181664816,0,0,0,0,0,0.0633979615743748,0,0.00021025606983028,0,0,0,0.0155557331187143,0,0,0,0,0,0,0,0,0,0,0,0,0.000226545810774485,0,0,0,0,7.16265252336664e-07,0.000435261740857534,1.94403265982508e-05,8.26227181274524e-05,0.000389328217561889,2.17315871324755e-06,0.0124792623658737,0,0.00110829550526012
0,0,0,0.00925693336487291,0,0,0,0,0,0.0397380717841199,0,0,0,0,0,0,0,0,6.70021428682792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56705551732206e-06,0,0,0,0.000252938530695765,0,0.00951858080330791,1.1661697332296e-05,0,0,0.000906423954135482,0,0,0,0.012550096740554,0,0,0,0,0,0.0354501546149275,0,0.000473371778382901,0,0,0,0.0370730803972063,7.25493237997894e-05,0,0,0,0,0,0,0,0,0,0.00105506816645074,0,0,0,0,0,0.000203949563059089,0,3.20072029351813e-05,0,0.000533393590154716,1.48136951382181e-05,0.0140775734085589,0.000115593719905931,0.00099610866935889
0.0174582149339291,0,0,0,0.0270412105317623,0,0,0,0.0178646651006091,0,0,0,0,0,0,0,4.77955445458384e-05,3.95758113015698e-06,0.000208101715913508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85406662108977e-05,0,5.88201297589494e-06,6.92403286282808e-05,0.00243583395976999,2.49751453090256e-05,0.00952558598886142,0.000157081641341178,0.000265319239185342,1.88417657424903e-05,0.0023658542466585,0,0.00765044921242283,0,0.0419659722663841,0,0,0,0.0908147368796604,0,0.0143217364715772,0,0.00847840088939189,0,0.0260161540576584,0,5.16616595217488e-05,0.000433912276993383,0,0,0,0,0,0,0,0,0,0.00350430608765095,0,0,0,0,1.40778145308061e-05,0.000329528258815424,0,0.000201623472716255,0.000375339388861468,8.92281523960453e-06,0.0181135565511655,4.65148984338921e-05,0.00689158269616663
0,0.00925693336487291,0,0,0,0.00979004105128849,0,0,0,0.0159443929743056,0,0.000138044187322616,0,0,0,0,2.0242615019604e-05,9.41148715559703e-06,0.000235791178132562,0.000300871017959766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211914779829118,2.00352228157977e-06,1.54225153620103e-05,0,0.00390131172363389,5.13870537759825e-05,0.0107233511380049,0,0,0,0.00225268177560476,6.30026668467577e-06,0,0,0.0300242992238138,0,0.0296529032119474,0,0,0,0.0577050873016207,0,0.0154462018598785,0,0.0205620672632258,0,0.0916070561916282,0.00153835178378231,0,0,0,0,0,0,0,0,0,0.00844807248919897,0,0,0,0,0,0.000230747581575134,5.72965985975765e-06,0.00061828068413355,0,0.000865182102106472,2.55646439557594e-05,0.0190655758466412,0.00113783468633152,0
0.000283078794289253,0,0.0270412105317623,0,0,0,0.000493922342571784,0,0.00626341882687477,0,4.85874767014172e-05,0,0,0,0.00105211430325695,0,0,0,0,0,0.00423404652860889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207278549659914,0,0,1.35056976972186e-05,0.000146529518291092,0,0.000499934587372022,0,0.000136540435633899,0,4.52536111654335e-05,0,0.000115454610302917,0,0.195300478893347,0,0.00149393810271939,0,0.00329602296678354,0,0.000118624462244344,0,0.000107087540694514,0,0.000299819519710941,0,0,4.48635700060606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16151805307728e-05,0,0,0.0016651004411883,0,0.00691857636826601,0,0.000378049095148304
0,0,0,0.00979004105128849,0,0,0,0.00512179642297772,0,0,0,6.47266412280925e-05,0,0,0,0.00233993002558292,0,0,4.66024607519502e-05,0.000430301722789398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1584804798067e-05,0,0,0,0.000432865917526568,0,0.0011139452078613,0,0,0,0,0,0,0,1.74766670960904e-05,0,0.0960291008184161,0,0.00121095404955299,0,0,0,0.00112404657071413,0,0,0,0,3.66392478431902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21726490372703e-06,0,0,0,0.000903290956293036,2.428923467396e-05,0.00179572543960985,0,0
0,0,0,0,0.000493922342571784,0,0,0,0,0,0.000495672298058167,0,0,0,0,0,0,0,0,0,0.00332101311882662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131128649905266,0,0.0158842847357708,0,0,0,0.00811459224525122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120791331464179,0,0,0,0
0,0,0,0,0,0.00512179642297772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146667574631748,0,0.0140223688785924,0,0,0,0.0022629329161584,0,6.23538580839522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307102257973354,0,0.0178646651006091,0,0.00626341882687477,0,0,0,0,0,0,0,0,0,0.00526977024741074,0,0.00111510532205241,0,5.30976557214548e-05,0,0,0,0,0,0.0122427767280775,0,0,0,0,0,0,0,0,0,0,0,7.29873896932915e-06,0,0.000182698921752387,4.01910077621442e-05,0.000392931135572771,0,0.00240976429176496,0,0,0,8.5632217336545e-06,0,4.54095631917588e-05,0,0.00192775829276845,0,0,0,0.0994725543720608,0,1.94729555509853e-05,0,8.35213787970036e-05,0,0.0213029005651687,0,0,0,0,0,0,0.00203509477554621,0,0,0,0,0,0,0,0,0,0,0,4.06550911828332e-05,0,0.000229862103869893,0.00270339746491544,0.000116688260907412,0.000929658404906869,0,5.12224808071971e-05
0,0.0397380717841199,0,0.0159443929743056,0,0,0,0,0,0,0,0,0,0,0,0.00172090514188013,0,0,7.6220523407544e-05,0,0,0,0,0.000105621512957879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207103464218149,0,6.69355344609895e-05,0,0.000393134935536332,0,0,0,0,0,0,0,0.000931031531200399,0,0.000222034309507119,0,0,0,0.071215806007747,0,0,0,0,0,0,0,0,0,0,0.00140596570730632,0,0,0,0,0,7.74046307729925e-05,0,0,0,0,0,4.01058866721012e-06,0,0.000154284898540438,0,0.000833348092168251,0.00107132395818542,0.000319447940383331,0,0
0,0,0,0,4.85874767014172e-05,0,0.000495672298058167,0,0,0,0,0,0.00549777041325238,0,0,0,0,0,0,0,0.0694705868500989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567494186833583,0,0,0,0,0,0,0,4.51170724757497e-05,0,0,0,0,0,0.000329066440603568,0,0,0,0.0342625021534213,0,0.025694207284228,0,0,0,0,0.00920198048272759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607622088426574,0.000631300319650743,0,0.000314604972365459,0,0
0,0,0,0.000138044187322616,0,6.47266412280925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579636470836605,0,0,0,0,0,0,0,0,0,0.00320454125719848,0,0,0,0,0,1.42249160574145e-05,0,0.00636595336496643,0,0,0,2.80190857679511e-05,0,0,0,0,0,0,0,0,0,0.00146647546210826,0,0,0,0,0,0.0743563779506386,0,0.000129511307022767,0,0,0.00442277912658706,0,0,0,0,0,0,0,0,0,0.0082807321822034,0,0,0,0,0,0,0,0,0,0.00163840981984174,0,0.000137323709360906,0,0
0,0,0,0,0,0,0,0,0,0,0.00549777041325238,0,0,0,0.000837294029257363,0,6.59422113565575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166281610450014,0,0.0026069972399612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96258235216374e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185339846283533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
