0,0,0.0884091290718969,0,0.00893528071347835,0,0,0,0.0876950686676839,0,0,0,0,0,0,0,0,0,0.00161317683068246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240489259595552,0,0,0,7.66664865487487e-05,0,0.0103790414081452,0,0.00847451555424893,0,0,0,0.182940708279133,0,0.0166662431174433,0,0.00298928116086346,0,0.0014950871950173,0,0,0,0,0,0,5.75728104482277e-05,0,0,0,0,0,0,0,0,0,0,0,7.27053389141949e-06,0,1.96715889820252e-05,0.00063586118647644,0,0.00841028296325412,0,0.000624614169744142
0,0,0,0.105736486337338,0,0.0069393003281719,0,0,0,0.117232161779369,0,0,0,0,0,0,0,0,0.000173188820560829,0,0,0,0,0.00119611615132297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327770768249357,0,0.000944346771101015,0,0,0,0,0,0.00828102617056697,0,0.000913886498488583,0,0,0,0.124450733523365,0,0.0166183551354505,0,0.00104673009291588,0,0.00194190082212154,0,0,0,0,0.000897924564191941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723911665287072,0,0.010122968195772,0.000569555354900676,0
0.0884091290718969,0,0,0,0.0224480321396105,0,0,0,0.0307092848012339,0,0,0,0,0,0.00049588274527404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712282473155347,0,0,0,9.98645147575225e-05,0,0.00346292484785665,0,0,0,0.00413455603481553,0.000189100442652329,0.00808396362306923,0,0.00921559033786684,0,0,0,0.00929641353259478,0,0.000332385493933613,0,3.91908398462352e-05,0,0.000321226957873549,0,0,7.94108299541525e-05,0,0,0,0,0,0,0,0,0,0.000703058859667812,0,0,0,0,0,0.000276379732945762,0,0.000135713231501085,0.00104197892549334,0,0.0393358542103433,0,0.000859715524401027
0,0.105736486337338,0,0,0,0.0182223760610087,0,0,0,0.0108525806393484,0,0.000216301193848216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051604468577451,0,0,0,0.0049796258684634,0,0,0,0.00295409357309077,0,0.00133270250877294,0,0,0,0.000925838936507252,0,8.73835059914119e-05,0,0,0,0,0.000195450952516756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35630249784319e-06,0,0,0,0.00154507457576451,7.73628119607488e-06,0.0417556276064727,0,0
0.00893528071347835,0,0.0224480321396105,0,0,0,0.00310885952914976,0,0.0253875961910266,0,0,0,0.000901898766128981,0,0,0,0,0,1.21437491419399e-05,0,0.0486150497944295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160613429964231,0,0,0,0.000790223648211676,0,0.00152568171799227,0,0,0,0.00689415887611496,0.0015725923016582,0.00645451437770617,0,0.00608248336255281,0,0,0,0.0265916389903508,0,0.000825153845724415,0,0.00567235598270749,0,0.00583124982836513,0,0,0.0585212189949596,0,0,0,0,0,0,0,0,0,0.00103602965171177,0,0,0,0,0,0.00096854843935545,0,0.000142156735832301,0.00172669651815846,0.000562616684367333,0.0317838211726516,0,4.99104431748282e-05
0,0.0069393003281719,0,0.0182223760610087,0,0,0,0,0,0.00369642463033964,0,0,0,0,0,0,0,0,1.46899350333137e-05,0.00199217327718486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018923181896712,0,0,0,0.00139473837006627,0,0.000456111176499177,8.28768167267955e-05,0.000497648786974836,0,0.00399011813769404,0,0.000194530321032787,1.77701034546358e-05,0.0028259005062963,0,0.00530466207355794,0,0,0,0.00632697613487377,0,0,0,0,0,0,0.00526455784094764,0,0,0,0,0,0,0,0,0,2.96864182951209e-05,0,0,0,0,0,5.02980168890773e-05,0,5.07725184331154e-06,0,0.00105387843161561,1.85451645386632e-05,0.020936378011699,0,0
0,0,0,0,0.00310885952914976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011697974163346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011250585030735,0,6.88193928667473e-05,0,0,0,0.00452147820884347,0,0,0,0.0245099411281415,0,0,0,0,0,0,0.00558717319423522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11827014075054e-05,0,0,0.00278022727933933,0,0.000256234077964056,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00482811302732697,0,0.00712668784305806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060161307435375,0,0,0,0.0102539890519698,0,0.00753306077373903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56771140976876e-05,0,0,0,0
0.0876950686676839,0,0.0307092848012339,0,0.0253875961910266,0,0,0,0,0.00133557624699323,0,0,0,0,0.018579550557312,0.00129855884659466,0.0106612606240888,0.00418363688846494,0.00681904377181552,0,0,0,0,0.00117289338893862,0.0124972472302095,0.00249920549306105,0.00989179351860768,0,0,0,0,0,0,0,0,0,0,0,0.000932136198941192,0,1.16216406735255e-05,0,4.15858723980066e-05,0.000110839681361136,0,0,0.000403038519463092,3.87886526453385e-05,0.00126678054683487,0,0.0102717950864131,0,0,0,0.115951506076912,0.00196933381040698,0,0,0,0,0.00413168313241723,0.000594678909627019,0,7.45312024336782e-06,0,0,0.00238977723968071,0.00622730768025367,0.000681074869189629,0.00115393026430139,0,0,0,0,0,0,0,0.000232515891225661,3.74329412953682e-06,1.59507381810367e-05,0,0.00133295959533935,0.0018182520613952,2.85854065645942e-05,0.00637729009297197,0,0
0,0.117232161779369,0,0.0108525806393484,0,0.00369642463033964,0,0,0.00133557624699323,0,0,0,0,0,9.28219040183444e-05,0.0283668066395323,0.00518499006204128,0.0156064380591777,0.00376786884546485,0,0,0,0,0.0233741332482656,0.000983477964212046,0.00733621618823661,0.003230296230277,0,0,0,0,0,0,0.000336902407896099,0,0,0,0.00452956985103078,6.92998824094321e-06,0,0,0.00191756820659919,4.01358142287994e-05,0.000589253134713443,0,7.90911963860757e-05,0,0.000484667184585891,0,0.00135159611330354,0,0.000599594091454146,0,0,0,0.0674077732469386,0,0,0,0,0.000795619945873245,0.0136698511252307,0,0,5.58636396073257e-05,0,0.00598922290385783,0,0.0035629230003911,0.00144944260691576,0,0,0.000110085526635315,0,0,0,0,0,1.87627704050341e-05,1.80487766512945e-05,0.00161791728965941,5.53364628072359e-05,0.00557301970707544,1.47340842859976e-05,0.01375626584359,0.00320101698020191,0
