0,0,4.01046434315768,0,0,0,0,0,7.23553937084072,0,0,0,0,0,0,0,34.7645760774612,71.7692565917969,10.2547805607319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6925785541534,0,35.4800863265991,42.5373789469401,27.6470033694536,0,0,0,29.7647255729227,0,6.08941602599027,0,0,0,0,0,4.65282383458368,0,28.3056172688802,0,0,0,6.51540868282318,0,0,38.2223739624023,0,0,0,0,0,0,0,0,0,32.623429107666,0,0,0,0,0,37.361249815334,0,38.7201170744719,9.78965640243362,0,15.9513087366602,0,16.066973845164
0,0,0,3.65286458177226,0,0,0,0,0,5.37887588214549,0,0,0,0,0,5.78631200790405,0,0,5.49150572882758,0,0,0,0,16.1248823404312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5173415194501,0,0,0,22.1868565877279,0,0,0,5.01411604147691,0,0,0,0,0,5.59543834610989,0,10.6025368372599,0,0,0,3.92878305912018,0,0,0,0,20.0451240539551,0,0,0,0,0,0,0,0,0,0,0,36.5977077484131,0,39.3183860778809,0,4.76277872442289,0,14.4173032136837,18.7198467254639,0
4.01046434315768,0,0,0,8.59202844974322,0,0,0,4.39849431406368,0,0,0,0,0,4.82758712768555,0,43.4713249206543,0,13.7813131809235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1737820943197,0,27.341156846001,0,0,0,27.6884727478027,0,9.56165464504345,46.1644897460938,11.2993960082531,0,0,0,3.48022698693805,0,29.4417222893756,0,36.2304699420929,0,4.77554855687278,0,0,0,0,0,0,0,0,0,0,0,0,31.5246436709449,0,0,0,0,0,44.909709294637,0,40.5508286952972,11.1702144209123,6.56005439758301,10.7877644391045,0,14.4796804428101
0,3.65286458177226,0,0,0,7.237743736939,0,0,0,7.0309243388474,0,0,0,0,0,0,83.8077189127604,91.6068935394287,61.984965133667,5.35595897265843,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7942199707031,0,19.7468639879811,0,28.7102127075195,0,41.8502298314521,71.307123819987,36.3500142708803,44.7384569380018,0,0,24.8498627096415,0,64.7259699503581,36.7718909581502,12.6357948721909,0,6.7851997277011,0,0,0,6.68168368448619,0,27.6683757369583,0,0,0,0,15.0064603822273,0,0,0,0,0,0,0,0,0,33.0505009050722,0,0,0,0,0,42.0291256294876,82.5925025939941,44.3186086938401,103.826805114746,25.5043009852959,14.0161549363817,13.7808765108405,21.7437973022461,0
0,0,8.59202844974322,0,0,0,3.33622601628304,0,4.77698015555357,0,0,0,3.28260016441345,0,13.1595048904419,0,70.3923263549805,0,89.4498901367188,0,15.0859247102707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5306411743164,0,0,0,47.7865612442429,0,43.2922977265858,0,0,0,38.6767361958822,69.7609939575195,46.878119365589,0,3.67628235154682,0,3.75948685197269,0,3.7294689655304,0,33.9198926560422,0,3.53824732520364,0,11.4102161558051,0,0,18.6577532965204,0,0,0,0,0,0,0,0,0,38.1705551147461,0,0,0,0,0,43.802711391449,0,57.1965087254842,8.96652076992334,0,24.6131745747157,0,32.2298927307129
0,0,0,7.237743736939,0,0,0,3.48292573988438,0,4.40486095318427,0,0,0,0,0,2.99210262298584,0,0,66.4133396148682,9.02641420665829,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6795043945312,0,25.1328334118946,0,0,0,50.2178527832031,0,51.4969793047224,0,0,0,18.9342432889071,0,71.1698913574219,51.8933773040771,52.6621451907688,0,3.76842278815605,0,3.20221837162971,0,5.0914996105891,0,0,0,4.211544134321,0,4.56441860198975,9.44476618726029,0,0,0,0,0,0,0,0,0,41.8175659179688,0,0,0,0,0,25.4602274726814,96.9614410400391,57.0205200195312,0,10.1135806436956,4.57426885671394,12.0708417333998,0,0
0,0,0,0,3.33622601628304,0,0,0,0,0,4.7112991809845,0,3.59157032125136,0,0,0,0,0,0,0,5.70515213749273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9382190704346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10732545852661,0,4.01209709451005,0,0,0,5.2311520755291,0,4.64679891802371,0,0,0,0,11.2014484099853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3180844463758,3.63445773124695,0,0,0
0,0,0,0,0,3.48292573988438,0,0,0,0,0,2.9005753464169,0,3.16245735685031,0,0,0,0,0,3.2491728578295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85890674591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05862755336981,0,3.44803651973901,0,0,0,3.9343883395195,0,3.71145754672111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7146586545809,3.31352806091309,0,0,0
7.23553937084072,0,4.39849431406368,0,4.77698015555357,0,0,0,0,0,0,0,0,0,4.01977227926254,0,16.4796274153047,38.6589904626211,19.6865707603661,0,0,0,0,0,6.10042196825931,0,14.1119190805099,0,0,0,0,0,0,0,0,0,0,0,12.5580404674306,54.3774261474609,51.518196105957,46.8897094726562,25.8930734275044,0,0,51.1334810256958,45.9248441060384,0,10.8913217158545,45.6070518493652,5.93850170430683,0,0,0,6.39804453214181,0,47.2330150604248,0,0,0,4.23476010669361,0,0,64.3511901855469,0,0,0,3.30497701962789,0,5.55732866128286,0,0,0,50.2650540669759,0,0,0,0,66.4895858764648,61.411548614502,115.509368896484,32.4612489700317,7.1147075901742,6.48148602289511,9.1268127106767,0,0
0,5.37887588214549,0,7.0309243388474,0,4.40486095318427,0,0,0,0,0,0,0,0,0,5.60463436705167,36.9835071563721,15.7253355144584,18.9216764569283,0,0,0,0,5.81624589667601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40262521252488,0,51.2519588470459,0,29.094522696275,0,0,0,28.8072287241618,0,68.2599487304688,0,6.19988737130528,0,2.73567056655884,0,0,0,4.71661471630015,0,36.0260963439941,0,0,0,5.59704736300877,0,91.9316940307617,0,0,8.69772017478943,0,0,0,0,0,0,0,0,0,0,0,50.045590536935,0,11.3252856110324,0,5.50609117418551,4.93308782831151,17.360843367313,0,0
