0,0,0.0135506954227869,0,0,0,0,0,0.0420821885406719,0,0,0,0,0,0,0,5.57038321504291e-05,0,0.00115621508087118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311818349394703,0,0.00294773091885608,0,0,0,0.000130987385463941,0,0.0117470889503192,0,0,0,0,0,0.0362810901230075,0,0,0,0,0,0.00943285119689818,0,0,0.000106409558198435,0,0,0,0,0,0.000370167668171542,0,0,0,0.000281381918872659,0,0,0,0,1.76123472204207e-05,0.000279761674470032,0,7.49662747875042e-05,0.000520773066278948,0,0.00322641490908905,0,0
0,0,0,0.0435490285985647,0,0,0,0,0,0.0152399291773285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280278177829437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030946517992583,0,0,0,0,0,0,0,0.0404744745948161,0,0,0,0,0,0.0210071097298666,0,0.00011085605514683,0,0,0,7.68712835539608e-05,2.06956464775866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293872842341462,0,0,0,0.000237955680962604,4.57105072934625e-05,0.00431470519621564,7.58876940412331e-05,0
0.0135506954227869,0,0,0,0.00528449848227547,0,0,0,0.0447027052194667,0,8.80423100553464e-05,0,0,0,0,0,4.93399383513218e-05,0,7.46886436035001e-05,0,0.0001015482587816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72235818143615e-06,0,0,0,0.000206460258128262,0,0.00333204192517708,0,0,0,2.08648988647496e-05,0,0.00833470145902209,0,0,0,0,0,0.0349272192806035,0,0.00133345423869913,0,0,0,0.00151280426633665,0,0,0.000394115115066695,0,0,0,0,0,0,0,0,0,0.000763301185615224,0,0,0,0,0,0.000135437273873834,0,3.66260537221653e-05,0.000297031252037132,0,0.0105408017884237,0,0.00659282020952328
0,0.0435490285985647,0,0,0,0.0719807262241479,0,0,0,0.00172762576851306,0,1.45383117702516e-05,0,0,0,0,6.55593822337615e-06,1.49324013202193e-05,0.000130207829659305,0.00128323736759574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67099841690345e-05,0,0,0,0.00528543989303299,0,0.0068918520660307,0,0,0,0.000974976460182843,0,0.00137395594806868,0.000865730285046138,0.016338778118656,0,0.00822845457414618,0,0,0,0.00309613698064543,0,0.00159969428830571,0,9.15530835330046e-05,0,0,4.50350638082151e-05,0,0,0,0,0,0,0,0,0,0.0161461784922851,0,0,0,1.86138981090552e-05,0,0.00051518672531922,0,0.000528809134764366,0,0.00173934827090417,0.000369887991800915,0.0212076585661914,0.00216328914344024,0
0,0,0.00528449848227547,0,0,0,0.0107495479486163,0,0.00522041000771274,0,0,0,0,0,0,0,0,0,0,0,0.0242313414683532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50402890285863e-06,0,0,0,0.000687046907993416,0,0.000135695318800611,0,0,0,3.61333441395461e-05,8.11712638474037e-05,0.00241433729829065,0,0.158612464606388,0,0.00129972254958705,0,0.000412156836893893,0,0.00184352843199235,0,0.00235462301637125,0,0,0,0,0.00797893318793615,0,0,0,0,0,0,0,0,0,0.000207778684547938,0,0,0,0,0,7.49384505791917e-05,0,0,0.00357428849989761,2.68201939528785e-05,0.00603309896766365,0,0.000411029733840176
0,0,0,0.0719807262241479,0,0,0,0.00121724758409209,0,0,0,0,0,0,0,0,0,0,0,0.000688610534751538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58063843775384e-05,0,0.000194119448852778,0,0,0,7.74523081091083e-05,0,0.000237046161502323,1.62625161498533e-05,0.00168888508015549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473087082280357,0,0,0,0,0,8.04981175729253e-05,0,4.84023139598702e-05,0,0.000266857961724404,0,0.00507415540677685,7.4725480000078e-05,0
0,0,0,0,0.0107495479486163,0,0,0,0,0,0.00157199335089472,0,0.0190209562378462,0,0,0,0,0,0,0,0.00756949745567289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387305725507282,0,0.0889164353943484,0,0,0,0.00453627296278571,0,0.00089499174183446,0,0,0,0,0.00566258205016119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348497705473755,1.50030733654476e-05,0,0,0
0,0,0,0,0,0.00121724758409209,0,0,0,0,0,0.0187806744863858,0,0.000656322942291754,0,0,0,0,0,0.0005796178182413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242864072000043,0,0,0,0.000244992395843468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43552845242663e-05,1.96504100324236e-05,0,0,0
0.0420821885406719,0,0.0447027052194667,0,0.00522041000771274,0,0,0,0,0,0,0,0,0,0.0100224839368702,0,0.0183613385413073,0.002856521841857,0.00180946690599721,0,0,0,3.58982628981104e-05,0,0.0265710088536115,0,0.00286981674811828,0,0.000569710057605171,0,0,0,0,0,0,0,0,0,0.00191291095498042,0.000209950699675676,0,9.94520294490824e-05,6.36861267524369e-05,0,0,0,0,0,0.0042955016985806,0,0,0,0,0,0.116374981531627,0,0,0,0,0,0.00747709101444339,0,0,0,0,2.39840798060581e-05,0,0.00637765811368242,0,0.0051211201952938,0,0.000243181212309911,0.000113376274480107,0,0,0,0,0,2.05415117946519e-05,3.16966188391304e-06,0,0.000659643821693982,0.00329632685702102,2.98276512585504e-05,0.00625625668284625,0,0
0,0.0152399291773285,0,0.00172762576851306,0,0,0,0,0,0,0,0,0,0,0,0.00142066626263987,0.00035945042823561,0.00385014108874605,0.000110081872516061,0,0,0,0,0.0115108693413261,0.000562071772283776,0.0106051698364476,0,0,0,0,0,0,0,0,0,0,0,0.000508157379828549,0,0.000220139418926589,0,0.000380990017145157,0,0,0,0,0,0,0,7.73690712776888e-05,0,0,0,0,0,0.0665288303547092,0,0,0,0,0,0,0,0,0,0,0.00601085127904509,0,0,0,0,0,5.55626971399794e-05,0,0,0,0,0,2.58519737717145e-05,0,0.000963561307101385,0,0.00177109760041744,0,0.00239853047139645,0,0
