0,0,98.5502650141716,0,0,0,0,0,209.070062994957,0,0,0,0,0,0,0,0,0,1.61342206597328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3448588103056,0,0,0,0,0,52.2580806910992,0,0,0,0,0,74.6683097183704,0,0,0,0,0,8.94810771942139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4876878559589,0,81.3902144432068,0,2.14821076393127
0,0,0,83.5240655839443,0,0,0,0,0,156.768708437681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5743014216423,0,0,0,0,0,0,0,80.1661922633648,0,0,0,0,0,88.7593591660261,0,0,0,0,0,8.79033717513084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247749149799347,0,5.382927775383,0,269.840133100748,0,0
98.5502650141716,0,0,0,25.0134270191193,0,0,0,248.311690062284,0,0,0,0,0,0,0,0,0,1.49751882255077,0,0.248957246541977,0,0,0,0,0,0,0,0,0,1.25944183766842,0,0,0,0,0,0,0,0.525703072547913,0,1.48473079502583,0,9.93730562925339,0,0.167741268873215,0,6.29426035284996,0.391960516571999,64.8742600232363,0,0.232742935419083,0,0,0,0,0,6.46631619334221,0,53.4703159928322,0,4.08662492036819,0,0,4.66796877980232,0,0,0,0,0,0,0,0,0,3.60875087976456,0,0,0,0,0,1.46164482831955,0,2.52184998989105,64.9160873740911,4.63876351714134,748.138838201761,0,1.34954023361206
0,83.5240655839443,0,0,0,0,0,0,0,33.8450318574905,0,0,0,0,0,0,0,0,1.82639257609844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97803542017937,1.06943583488464,0,0,31.7613841295242,0,18.3988516181707,0,0,0,21.6491401642561,0,2.19326230883598,0.345687568187714,73.8607716113329,0,0,0,0,0,44.1647096127272,0,63.2693115621805,0,3.5680547952652,0,34.3590537905693,10.2382005304098,0,0,0,0,0,0,0,0,0,3.49242004752159,0,0,0,0,0,2.4562112018466,0,2.98582990467548,0,44.3473149240017,2.86540433764458,281.778895229101,0.201771810650826,0
0,0,25.0134270191193,0,0,0,38.2745997905731,0,1.19073021411896,0,0.641224831342697,0,0,0,0,0,0,0,0.556639537215233,0,131.894408851862,0,0,0,0,0,0,0,0,0,0.603902518749237,0,5.11608968675137,0,0,0,78.5190915465355,0,0.382670432329178,2.3065288066864,8.23498649895191,0,6.79363368451595,0,0,0,27.1072959005833,22.5685989260674,71.9603288173676,2.38726764917374,400.572579443455,0,0,0,61.5448203086853,0,2.71208691596985,0,3.92161153256893,0,36.7816428542137,0,0,668.25118561089,0,0,0,0,0,0,0,0,0,4.18335787951946,0,1.33372886478901,0,0.196581408381462,0,162.508823037148,0,0.87508662045002,177.347893148661,2.68275420367718,531.948947936296,0,1.6318670809269
0,0,0,0,0,0,0,0,0,51.5435841679573,0,0,0,1,0,0,0,0,1.43702685832977,9.02209568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9597436785698,0,0,0,5.23365017771721,0,2.64558854699135,0,0.255261927843094,0,14.1904185861349,0,0.991063743829727,0,5.0997082144022,0,16.6848581433296,0,0,0,44.452225625515,0,0,0,7,0,3.81073373556137,18.2087327837944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28508168458939,0,0,0,26.4060977399349,0.932540357112885,64.8695165663958,0,0
0,0,0,0,38.2745997905731,0,0,0,0,0,329.032708913088,0,0,0,0,0,0,0,0,0,54.8224809765816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.203847646713,0,0,0,42.2280648648739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.313923329115,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,73.709258556366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.13046264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209.070062994957,0,248.311690062284,0,1.19073021411896,0,0,0,0,1.45448422431946,0,0,0,0,144.349291935563,0,585.058509200811,47.3689604997635,92.9178817272186,0,0.680383369326591,0,25.2252956777811,0,417.14466458559,1.57254040241241,154.689562261105,0,0,0,0.548897564411163,0,0,0,0,0,0,0,18.9249504208565,0.420626789331436,1.67711061239243,0,3.69338339567184,0,0,0,4.21616294980049,0,88.643117800355,0,0.351688891649246,0,0,0,741.021323993802,0,3.37913683056831,0,0.22027176618576,0,61.8691338896751,0,0.249495536088943,3.41128793358803,0,3.55023077130318,0,0,0,68.8487592041492,0,0,0,6.47715416550636,0,0,0,0,0,2.26458123326302,0.256001591682434,3.20150044560432,1344.94671628624,4.67838916182518,356.335488140583,0,0
0,156.768708437681,0,33.8450318574905,0,51.5435841679573,0,0,1.45448422431946,0,0,0,0,0,0,0.594311356544495,10.8017883449793,62.99929651618,2.75023101270199,0,0,0.667986854910851,0,56.7419481575489,0,8.01439288258553,0,0,0,0,0,0,0,0,0,0,0,65.4166145026684,0,0,0,9.18285596370697,0,0,0,0,0,0,0,2.40897850692272,0,0,0,0,0,540.159865960479,0,0,0,0,0,0,0.484506100416183,0,0.220616146922112,0,0,0,1.67098569869995,0,0,0,0,0,0,0,0,0,0,0,0,0,465.644726902246,8.1443033516407,7.03206478059292,0,0
0,0,0,0,0.641224831342697,0,329.032708913088,0,0,0,0,0,15.9089965820312,0,0,0,0.833461880683899,3.52654713392258,14.7946257889271,0,381.95818759501,0,0,0,0,0,0,0,14.7376689910889,0,94.7758379876614,0,0,0,0,0,109.888358272612,0,429.175060421228,0,4.86409064382315,0,4.27567434310913,0,1.47621649503708,0,20.3190783262253,1.76059648394585,1.50457520037889,0.68758250772953,0.953376859426498,0,79.2732397913933,0,0,0,2231.53914235532,0,1.37426345050335,0,0.8125039935112,0,0,68.0981935560703,0,0,0,0,0,0,0,0,0,55.3796184808016,0,0,0,0,0,21.3220334723592,0,59.0083750784397,591.161579959095,0,19.0343550741673,0,6.61081703007221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142799034714699,0.325925648212433,373.603660672903,0,0,0,0,0,0,0,0,0,118.071366563439,0,0,0,0,0,74.1347861588001,0,916.183059692383,0,0.371496021747589,0,0.356515988707542,0,0,0,6.15314278006554,0,0.283251315355301,0,0,0,0,0,0,0,0,0,1095.75953000784,0,40.801257610321,0,0,206.108633950353,0,0,0,0,0,0,0,0,0,132.630486935377,0,0,0,0,0,212.735895805061,0,666.093626081944,0,113.095236539841,0,19.0977468639612,0,0
0,0,0,0,0,0,0,0,0,0,15.9089965820312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.606303691864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,1,0,73.709258556366,0,0,0,0,0,0,0,0,0,30.9007662236691,0,0,0,2.10848727822304,0,1.57246232032776,0,22.384097725153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802988588809967,0,0,0,0,0,0,0,0.528043329715729,0,167.199929475784,0,121.619769573212,0,0,1.91502726078033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38423585891724,0,0,0,0
0,0,0,0,0,0,0,0,144.349291935563,0,0,0,2,0,0,2.19553685188293,767.54165661335,19.6729555428028,16.7141920179129,0,0,3.12374639511108,41.6761327087879,0,81.5006408989429,0,402.324816793203,0,17.2627704143524,0,0,0,0,0,0,0,0,0,0,0,0,0.521399796009064,0,1.28016293048859,0,0,0,0,1.26382541656494,0,0,0,0,0,67.067663282156,0,0,0,0,0,150.71355548501,0,0,0,0,11.2373339235783,0,0,0,305.364520996809,0,0,0,0,0,0,0,0,1.19968557357788,0,0,0,550.95357003808,1.73255652189255,0,0,0
0,0,0,0,0,0,0,0,0,0.594311356544495,0,0,0,0,2.19553685188293,0,2.05293264985085,45.3606856912374,0,0,0,9.73222190141678,0,27.8238092362881,0,113.152674198151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82071173191071,0,0,0,0,0,0,0,0.657053887844086,0,0,0,0,0,69.0308556556702,0,0,0,0,0,24.4393951892853,0,0,0.417466163635254,0,0.18238291144371,0,25.9671584963799,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6787541657686,0,0,0,0
0,0,0,0,0,0,0,0,585.058509200811,10.8017883449793,0.833461880683899,0,0,0,767.54165661335,2.05293264985085,0,13698.4781321287,5047.4579859376,0,0,96.5967250168324,1187.0734615922,122.699534803629,974.028904393315,70.5670815259218,3880.20957918465,0,12.939899623394,0,3.07897189259529,0,0,0,0,9.42474083602428,6.25221067667007,0,1.35494557023048,56.1450747698545,129.506799988449,49.8311346918344,147.506159253418,2.83175152540207,5.71802981197834,22.2967677116394,33.2611288577318,0.625864505767822,1.77174294739962,0.188135504722595,0.214436963200569,0,0,0,29.3492892384529,0,4.89646971225739,1.07566492259502,0,0,236.568725585938,0,15.2916100025177,5.11920070648193,19.8736834526062,70.8517469167709,0,3.63203823566437,17.8154987692833,1201.54020367563,0.752756536006927,0,2.8905390650034,22.1447581574321,0,0,0,0,167.091726802289,448.856168076396,23.8260772898793,96.296131119132,11918.7630652562,290.536166056991,139.081763572991,7.11326313763857,33.5598003268242
0,0,0,0,0,0,0,0,47.3689604997635,62.99929651618,3.52654713392258,0.142799034714699,0,30.9007662236691,19.6729555428028,45.3606856912374,13698.4781321287,0,4187.34395381063,0,0,1649.35464140773,225.140502989292,1246.85686475039,286.209899321198,2698.88512818515,72.5670857131481,20.8022630214691,0,0,0,0,0,0,0,17.420215792954,2.2825755700469,0.223701380193233,1.78821539878845,101.802547201514,42.397510625422,144.68777385354,58.1567902266979,16.5824120491743,3.14279609918594,49.8373088911176,7.00827262550592,0.310417339205742,0,1.44077004492283,0,0,0,0,0.449378341436386,0,2.71031494438648,5.20121128857136,0,0,7.1028858423233,0.161285802721977,26.4618158265948,0.497020483016968,233.93185763061,9.11721749603748,3.78336121141911,0,585.745795816183,61.44376270473,0,0,9.44764710217714,9.77886103093624,0,0,0,0,447.859905980527,139.964372269809,62.9651125520468,13.5166065990925,11714.5815469399,170.484178006649,103.627275973558,16.4570726752281,7.26732252538204
1.61342206597328,0,1.49751882255077,1.82639257609844,0.556639537215233,1.43702685832977,0,0,92.9178817272186,2.75023101270199,14.7946257889271,0.325925648212433,0,0,16.7141920179129,0,5047.4579859376,4187.34395381063,0,0,7.7757270783186,45.5716708600521,49.9170197099447,137.056333422661,108.60353769362,24.7544420063496,37.4524076730013,0,0,0.138694256544113,26.6285418868065,0,0,0,0,155.669806338847,72.6334559768438,0,17.0939071327448,626.120457462966,1045.15235580504,500.887916103005,669.318691834807,189.479859575629,11.290877699852,581.720885254443,461.1633374542,1.78736662864685,10.5416713356972,4.43830642104149,0,0,0,0,0,1.72117391228676,72.7505110800266,16.1673673763871,0.201625317335129,0,3.97848875820637,0,239.461343415082,39.015866369009,8.40444728732109,3.45942267775536,0,0,11.7368037700653,25.2745581567287,0,0.802792012691498,71.3859211355448,189.415718458593,0,0,0,0,2689.80512566864,3321.15967129916,359.285911291838,598.059649556875,4167.99276322126,15.2051912993193,1832.52267435938,136.334970459342,210.23599857837
0,0,0,0,0,9.02209568023682,0,0,0,0,0,373.603660672903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33681382238865,0,0,0,0,0,666.406643331051,0,198.550062865019,0,0.262994974851608,0,1.17021013796329,0,0,0,8.78937112540007,0,0,0,0.151302814483643,0,0.343667060136795,0,0,0,0,0,6.74347728490829,0,0,0,0,476.665841057897,0,0,0,0,0,0,0,0,0,44.2737411111593,0,0,0,0,0,944.755702055991,0.176430866122246,59.7598906308413,0,56.8288044929504,32.4376602172852,13.8430027216673,0,0
0,0,0.248957246541977,0,131.894408851862,0,54.8224809765816,0,0.680383369326591,0,381.95818759501,0,0,0,0,0,0,0,7.7757270783186,0,0,0,0,0,0,0,0,0,0,0,51.7832573056221,0,0,0,0,0,207.255060166121,0,168.334978163242,1.07123875617981,7.01654867082834,0.157178834080696,7.93193838000298,0,0.644237086176872,0,97.1726216375828,4.12025436758995,4.06734192371368,0,5.73695552349091,0,6.88184487819672,0,0,0,106.898736447096,0,3.42489486932755,0,0,0,0,1571.46125165373,0,0,0,0,0,0,0,1.10088369250298,0,43.9469838291407,0,0,0,0,0.163494974374771,789.45234080404,0,147.095692813396,207.552083984017,0.136124610900879,105.316747479141,0,0.963856160640717
0,0,0,0,0,0,0,0,0,0.667986854910851,0,0,0,2.10848727822304,3.12374639511108,9.73222190141678,96.5967250168324,1649.35464140773,45.5716708600521,0,0,0,58.4923688769341,256.69465816021,5.05717182159424,351.603280857205,12.6768094301224,0,0,0,0,0,0,0,0,0,0,1605.50000233948,0,0.478904992341995,0,0,0.450003534555435,0,0,0,0,12.6401416361332,0.542516529560089,412.935755893588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355.49162119627,0,0,0,19.2912254035473,3.3969566822052,0,0,0,0,0,0,0,0,0,0,709.871253058314,0,2372.52229575813,174.147735059261,17.5913334786892,0,0
