0,0,24.5569719473521,0,0,0,0,0,6.91909508074611,0,0,0,0,0,13.6115741729736,0,49.4921569824219,0,58.1021213531494,0,0,0,0,0,33.6615053017934,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9300683699932,0,0,0,25.0930166427906,0,21.9758503461125,0,18.0556878582124,38.9717063903809,19.6285691755962,0,0,0,0,0,9.41149908941497,0,0,0,0,0,8.71622044161746,0,0,0,0,0,0,4.25691069074038,0,6.20181559113895,0,33.8493198394775,0,33.1058326721191,0,0,0,0,0,0,0,33.0824302486751,34.8930569224887,0,18.6126459802485,0,0
0,0,0,0,0,0,0,0,0,6.68541938917978,0,36.8972244262695,0,0,0,0,0,0,0,0,0,0,0,25.8658708844866,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3782711029053,0,0,0,0,0,23.4230175018311,0,28.6418540477753,0,0,0,31.1963053310619,0,0,0,0,0,9.48284630386197,0,26.1288975079854,0,0,0,18.0439338684082,14.1900410652161,0,0,0,25.6874174230239,0,22.5171699523926,0,40.1044044494629,0,38.1426258087158,0,0,0,0,0,0,0,43.5804710388184,0,0,0,23.0922686258952,0,0
24.5569719473521,0,0,0,5.79291572619458,0,0,0,23.9628221848432,0,0,0,0,0,0,0,0,0,61.0465087890625,0,0,0,0,0,32.5835636050202,0,0,0,0,0,0,0,0,0,49.7515754699707,0,0,0,34.7587807246617,0,0,0,26.2762636343638,0,22.8279088838451,0,17.1525748177109,43.9001096089681,31.4167387107395,0,0,0,0,0,24.8205871192776,0,5.10762511094411,0,2.83869183063507,0,2.87191522121429,0,0,0,0,0,0,30.0150040543598,0,0,0,34.776967828924,0,34.0864077481357,0,0,0,0,0,0,0,36.1962428834703,26.9691214561462,0,8.46301112271319,0,0
0,0,0,0,0,0,0,0,0,15.9519214630127,0,0,0,0,0,21.7678276697795,0,0,41.6647071838379,34.8879737854004,0,0,0,29.7707882756772,0,0,0,45.9175338745117,0,0,0,0,0,0,0,0,0,44.0428730357777,0,0,0,33.339937210083,0,30.9090938568115,0,28.3158881114079,0,58.0872077941895,0,36.4111045241356,0,0,0,0,0,0,0,6.01914909523977,0,0,0,20.7161431312561,7.55959276985704,0,0,0,36.9154422194869,0,28.6964666466964,0,40.7041287740072,0,36.9177759207931,0,0,0,0,0,0,0,43.8081297874451,0,48.0461578369141,0,23.295745975831,0,0
0,0,5.79291572619458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4564108848572,0,0,0,3.46795252164205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11025177465903,3.71212493456327,6.35700357953707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.91909508074611,0,23.9628221848432,0,0,0,0,0,0,0,0,0,0,0,6.34683737547501,0,12.8661127090454,0,22.3459565798442,0,0,0,0,0,8.00038383456805,0,0,0,0,0,0,0,0,0,0,0,0,0,10.328841975156,0,0,0,35.492805480957,0,27.9667377471924,0,21.5691120147705,0,8.89100826808384,0,0,0,0,0,8.42356578750755,0,0,0,0,0,7.05632415025131,0,0,0,0,0,0,10.4761934440988,0,11.9436131613595,0,0,0,0,0,0,0,0,0,0,0,12.5845498794164,14.0763449424352,3.05859124660492,20.6089167548615,0,0
0,6.68541938917978,0,15.9519214630127,0,0,0,0,0,0,0,0,0,0,0,6.72217674953182,0,12.9667813674263,11.5023231506348,0,0,0,0,17.7005015697355,0,20.6128692626953,0,0,0,0,0,0,0,0,0,0,0,32.1932245890299,0,0,0,44.8344278335571,0,0,0,43.0463790893555,0,0,0,26.3846197292723,0,0,0,0,0,7.16259708250169,0,25.4151487350464,0,0,0,12.6748292964438,70.3989334106445,0,0,0,20.7234326226371,0,22.3830097692984,0,0,0,49.4245939254761,0,0,0,0,0,0,0,30.3360061645508,0,10.0827008879915,0,22.6284733660081,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91543798070205,0,0,0,0,0,0,0,5.34636320727212,0,0,0,0,0,0,0,0,0,5.74158406257629,0,0,0,0,0,0,0,3.17064371347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58883483939701,0,3.16389611789158,0,0,0,0,6.34997765223185,0,0,0,0,0,0,0,0,0,5.93073551995414,0,0,0,0,0,0,0,4.17232058525085,3.80314815407335,0,0,0,0
0,36.8972244262695,0,0,0,0,0,0,0,0,0,0,0,5.07367094969138,0,0,0,40.9166825238396,32.2044336455209,6.76646804061831,0,0,0,0,0,0,0,8.29893245299657,0,4.97871934875758,0,0,0,0,0,0,0,4.78277877978148,0,0,0,30.5683165905522,70.7215423583984,28.8433492183685,0,19.8100482353797,0,0,0,40.5685710906982,0,0,0,2.74058032035828,0,0,0,4.30095919428314,0,4.73906367354923,0,0,8.49907382211217,0,0,0,67.8427124023438,0,0,0,8.39276839894376,0,7.22946276684185,0,0,0,0,0,32.9090160369873,0,6.53400367769328,0,5.65083170003178,2.95788172880808,16.7496183775365,29.539083480835,0
0,0,0,0,0,0,0,0,0,0,2.91543798070205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90909952305733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.07367094969138,0,0,0,6.49835088481642,0,0,0,0,0,0,0,0,0,0,0,6.27727071444194,0,6.1947055113943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33004691105078,0,3.68829251397579,0,3.70231461524963,0,0,0,0,0,0,0,0,7.23610467234934,0,6.70467979029605,0,0,0,0,0,0,0,0,0,2.95544039501863,3.00489049734071,0,0,0
13.6115741729736,0,0,0,0,0,0,0,6.34683737547501,0,0,0,0,0,0,0,7.59399271011353,0,0,0,0,0,0,0,10.0369010148225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83823257684708,0,0,0,0,0,3.36713630386761,0,0,0,0,0,0,12.6558125095983,0,5.9442370816281,0,0,0,0,0,0,0,0,0,0,0,0,3.21689939498901,2.83619868755341,0,0,0
0,0,0,21.7678276697795,0,0,0,0,0,6.72217674953182,0,0,0,6.49835088481642,0,0,0,10.2751811972836,0,0,0,0,0,9.28889862986377,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6893999917167,0,0,0,0,0,0,0,49.7555160522461,0,0,0,19.5742586503118,0,0,0,0,0,14.3015166123708,0,38.2620444297791,0,9.04975523645916,0,8.41589371378303,43.6965700785319,0,0,0,20.1372152714247,0,5.50935579825699,0,33.0726593017578,0,0,0,0,0,0,0,0,0,0,0,4.49505014980541,3.59883785247803,27.6668419837952,0,0
49.4921569824219,0,0,0,0,0,0,0,12.8661127090454,0,0,0,0,0,7.59399271011353,0,0,21.0038571186336,17.9621134197952,50.8378295898438,0,25.2464141421773,8.22144269600189,22.7967692155104,25.3371300752136,31.1396223272981,5.7057588937854,0,0,0,0,0,0,0,0,0,0,30.7902927398682,29.3886544643304,0,41.6565856933594,32.801983833313,28.4035255571724,0,43.7171936035156,0,0,28.0747683098976,33.1987353781374,47.324761390686,0,0,0,0,17.0657917305275,0,0,0,0,0,0,47.1650581359863,0,0,24.3709236503741,12.2703287477079,0,21.6744896504614,30.8195961460923,3.64771459374247,70.7076034545898,39.7032279968262,58.0091400146484,36.8862915039062,0,0,0,0,0,0,49.9846668243408,30.2156474373557,18.6550656502575,18.7892492484379,39.1506400299072,31.290189743042,0
0,0,0,0,0,0,0,0,0,12.9667813674263,0,40.9166825238396,0,0,0,10.2751811972836,21.0038571186336,0,15.2413027724461,41.8935922895159,0,14.7151609093978,30.1293008552407,10.8078415499014,0,7.97257451072602,33.1399138768514,4.8555213112429,0,39.6046164830526,0,0,0,0,0,0,0,27.0001225890249,54.1283874511719,0,50.9166221618652,26.7767859930521,35.0054016765366,44.2758880342756,0,0,0,28.2112586650443,45.8758197784424,31.4146327582739,0,0,0,0,0,23.8590068817139,0,46.161335627238,0,0,0,10.4354469524556,42.8920531272888,0,15.5332749038446,32.5977711677551,29.022629737854,0,11.317810302396,0,41.0692964172363,0,35.7251854530082,0,0,0,0,0,63.0527877807617,0,40.2974793997156,0,11.5923349484647,7.87893944942034,33.9221631509286,27.3871508378249,0
58.1021213531494,0,61.0465087890625,41.6647071838379,0,0,0,0,22.3459565798442,11.5023231506348,0,32.2044336455209,0,0,0,0,17.9621134197952,15.2413027724461,0,34.7758601262019,0,49.7539100646973,0,19.5900903701782,28.0975900340725,30.0163269042969,21.280668258667,44.4801559448242,0,30.8555368423462,0,0,0,32.0719594955444,0,0,0,32.9966304322948,31.106968500528,0,33.0271531381915,16.5306795767375,21.1959620038731,15.1169756034325,0,62.3737144470215,0,27.2712903409391,34.6400736725849,32.2801557784218,0,0,0,0,17.5823078155518,0,0,36.6343896653917,0,38.2305517196655,0,19.3111113986453,33.2325148280663,0,0,0,29.8607215881348,22.4628205648283,29.2115650177002,0,38.8962735862375,25.6474685668945,33.8053470611572,36.3762550354004,0,0,37.9132785797119,53.7504901885986,78.2350463867188,0,36.0781122215491,34.2971500845516,14.1633702702097,16.7398751676083,28.1319272391043,17.4037170912462,13.5733149051666
0,0,0,34.8879737854004,0,0,0,0,0,0,0,6.76646804061831,0,0,0,0,50.8378295898438,41.8935922895159,34.7758601262019,0,0,0,0,63.2118034362793,0,0,0,0,0,11.00416303564,0,0,0,0,0,4.59132920155158,0,7.11159203014747,0,0,0,28.0303663933414,0,26.623920127527,0,14.2185560566914,0,0,0,50.0854190826416,0,0,0,0,0,0,0,8.71524335198912,0,14.9277958869934,0,0,6.30647401686071,0,0,0,0,0,0,0,22.18252232431,0,13.3275651669876,0,0,0,0,0,9.24879466580504,0,8.65314263301891,0,4.94554768200207,0,23.4037298792884,0,0
0,0,0,0,0,0,0,0,0,0,5.34636320727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33197306290917,0,4.06789950073742,0,19.734542131424,0,0,0,0,0,9.30107397066724,0,19.4784326553345,0,0,0,0,0,0,0,4.49136913690284,0,0,0,0,0,0,4.61143306499673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75043681483941,0,4.88709918247255,4.44129267003801,0,7.97455636660258,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2464141421773,14.7151609093978,49.7539100646973,0,0,0,16.4936613587772,7.11038236695228,0,5.67002030925564,33.4399356842041,4.41386010830219,0,0,0,0,0,0,0,0,0,6.0624510476064,0,0,0,0,63.5523452758789,0,0,0,0,0,49.1784381866455,11.4100627708435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0239005613287,23.1175303025679,6.35187710571289,0,6.11326119158598,0,5.43911384335951,0,0,0,0,0,0,0,0,0,8.8411309051053,0,8.05544176879215,5.84488371836728,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22144269600189,30.1293008552407,0,0,0,16.4936613587772,0,0,4.75067499170335,30.5921354293823,2.95918798446655,0,0,0,0,0,0,0,0,0,0,0,4.2671874874745,0,0,0,0,0,0,0,0,0,6.2085072063602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.455282384699,4.02741157250757,0,6.14044284129488,27.3457136154175,7.15209817886353,0,7.2238387465477,0,0,0,0,0,0,0,0,0,5.53916328119271,4.61759165274334,4.63861922553328,0,0,0
0,25.8658708844866,0,29.7707882756772,0,0,0,0,0,17.7005015697355,0,0,0,0,0,9.28889862986377,22.7967692155104,10.8078415499014,19.5900903701782,63.2118034362793,0,7.11038236695228,0,0,0,4.72041623540919,0,81.1288986206055,0,0,0,0,0,0,0,0,0,7.34183922042585,0,0,0,38.8629848957062,29.6115894317627,29.2427221934001,0,56.1566577487522,0,0,0,16.8924352045243,0,0,0,0,0,26.4956852481479,0,39.8267489892465,0,22.9497051239014,0,6.89162328625252,43.5190749074899,0,8.58031589051951,0,5.11000758544965,0,4.86758601665497,0,69.9844160079956,0,54.8007760365804,0,0,0,0,0,0,0,9.98467322017835,0,7.62532442157599,0,35.0360934257507,0,0
33.6615053017934,0,32.5835636050202,0,0,0,0,0,8.00038383456805,0,0,0,0,0,10.0369010148225,0,25.3371300752136,0,28.0975900340725,0,0,0,4.75067499170335,0,0,0,6.4431580238655,0,0,0,0,0,0,0,0,0,0,0,5.78535265713165,0,0,0,11.2477299019142,0,32.7781972885132,0,39.867561340332,0,16.9333763967586,0,0,0,0,0,7.45469182890815,0,0,0,0,0,7.39660056432088,0,0,0,0,4.14726814356717,0,3.78753791834281,0,6.71932416213186,0,0,0,23.3437595367432,0,0,0,0,0,0,0,9.67935421622011,7.16132004188632,6.6728343433804,24.0272980011426,0,0
0,0,0,0,0,0,0,0,0,20.6128692626953,0,0,0,0,0,0,31.1396223272981,7.97257451072602,30.0163269042969,0,0,5.67002030925564,30.5921354293823,4.72041623540919,0,0,0,3.61005739951402,0,0,0,0,0,0,0,0,0,23.4938287734985,0,0,0,42.1662902832031,0,0,0,0,0,0,0,20.461664390564,0,0,0,0,0,0,0,0,0,0,0,5.31885291229595,0,0,7.09222655811825,28.8271198272705,8.77140279438185,0,4.05891379235703,0,0,0,29.2464714050293,0,0,0,0,0,0,0,20.2397937774658,0,6.13107860424676,17.7165136770769,36.4871139526367,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7057588937854,33.1399138768514,21.280668258667,0,0,33.4399356842041,2.95918798446655,0,6.4431580238655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2007350921631,0,0,0,0,0,43.7569999694824,0,0,0,0,0,0,0,0,0,0,0,4.34595162218267,0,0,0,0,5.11049155416069,0,4.43170528411865,0,5.72496627176636,0,0,0,0,0,0,0,0,0,0,0,0,9.5496542930603,0,0,0,0
0,0,0,45.9175338745117,0,0,0,0,0,0,0,8.29893245299657,0,6.27727071444194,0,0,0,4.8555213112429,44.4801559448242,0,0,4.41386010830219,0,81.1288986206055,0,3.61005739951402,0,0,0,4.65266490234101,0,0,0,0,0,0,0,7.08596281383349,0,0,0,42.5619049072266,0,36.8135108947754,0,37.0630187988281,0,0,0,26.2391550881522,0,0,0,0,0,0,0,32.7730226516724,0,0,0,0,0,0,5.04328512806784,0,0,0,2.94780540466309,0,3.49798653622629,0,6.05439019203186,0,0,0,0,0,0,0,4.64719070944675,0,3.89393893417905,3.38171722739935,37.6409912109375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47862278045835,0,0,0,0,0,0,0,0,0,8.69248682260513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17683362960815,0,0,0,0,0,3.4285539876331,0,0,0,0,0,0,0,0,0,4.32179093360901,0,3.10515443086624,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.97871934875758,0,6.1947055113943,0,0,0,39.6046164830526,30.8555368423462,11.00416303564,0,0,0,0,0,0,0,4.65266490234101,0,0,0,0,0,0,0,0,0,4.63451756292315,0,0,0,35.9569082260132,0,32.4202433994838,0,30.0350646972656,0,0,0,0,0,0,0,0,0,0,0,6.47219505935612,0,0,0,0,17.6505318421584,0,0,0,0,0,0,0,2.97011835045285,0,3.94579175913822,0,0,0,0,0,40.6922760009766,0,4.80618289709091,0,4.18339924190355,3.8300194584805,13.4014399846395,24.7552375793457,0
0,0,0,0,0,0,0,0,0,0,5.74158406257629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65328739356995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08042241614542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86700154238304,0,0,0,0,0,0,0,3.35585170184379,2.83792722225189,0,3.80175590515137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12087135563544,5.91312253475189,7.68490091959635,3.25300333068127,12.4028072357178,0,0,0,0,0,0,0,0,0,0,3.75923866617913,0,4.86337089538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02290706370038,6.31453281668474,5.15503887440029,10.0464324951172,5.84015357609347,15.9368527889252,0,0,3.33746597094414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12087135563544,0,5.87336852643397,8.97616634198597,0,4.52010036293977,0,0,0,0,0,12.0965824127197,0,0,0,0,4.27167399520548,6.96147355854511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85013662065778,4.44031292786201,6.31031377895458,5.61807676890347,19.7559680938721,7.816231859617,0,0,4.05317857782197,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0719594955444,0,0,0,0,0,0,0,0,0,0,0,0,5.91312253475189,5.87336852643397,0,6.15379987216566,5.22737569852841,11.1838226885409,8.60679331992535,0,0,0,14.1947169584616,17.3864004611969,28.0549230575562,0,0,0,6.72529376484215,0,8.1656658719439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72344314098358,7.14897441864014,4.54430364140075,5.00960995318398,5.57061237250264,12.8814767990112,7.89047541873146,0,6.24641607102226,0,8.58907277946887,0,0
0,0,49.7515754699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68490091959635,8.97616634198597,6.15379987216566,0,0,6.41473061892936,2.96614997176563,5.10308656212142,0,0,19.5055353188817,13.5394438288762,0,0,0,0,7.62416276963592,6.15213497820355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81173324964407,9.10530733382022,5.01795933417581,22.2086853782336,5.27891118240698,13.850207782927,4.62302674957488,6.74714771330729,11.1968020200729,6.88707871919268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59132920155158,0,0,0,0,0,0,0,0,0,0,0,3.25300333068127,0,5.22737569852841,0,0,3.58665207773447,5.45491034238545,0,2.99664972169059,0,10.8496688206991,0,0,0,7.32280865258086,0,3.16095407803853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68240902569499,0,0,0,0,0,0,0,0,0,0,0,5.56270628929138,0,4.55341746779521,0,5.14961065509638,12.8186727762222,6.30942588129351,0,3.85576541645828,0,3.80483014655836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33197306290917,0,0,0,0,0,0,0,0,0,0,12.4028072357178,4.52010036293977,11.1838226885409,6.41473061892936,3.58665207773447,0,0,4.88409329437522,0,0,0,0,0,0,0,4.42635774612427,0,4.58326005935669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52889642482851,0,0,0,0,0,0,0,0,0,0,0,5.6030277618902,15.6411288976669,6.07649611562922,24.8714878082275,4.60846191079313,0,7.27710953885061,5.291185557336,0,3.50355518968541,0,0
0,28.3782711029053,0,44.0428730357777,0,0,0,0,0,32.1932245890299,0,4.78277877978148,0,0,0,37.6893999917167,30.7902927398682,27.0001225890249,32.9966304322948,7.11159203014747,0,6.0624510476064,0,7.34183922042585,0,23.4938287734985,0,7.08596281383349,0,4.63451756292315,0,0,0,8.60679331992535,2.96614997176563,5.45491034238545,0,0,2.81814940770467,0,0,22.2076027399802,50.1878547668457,33.3474395958952,0,37.9629494950578,0,19.6582798808813,44.395263671875,9.31250453511754,0,0,0,0,0,30.8208130200704,0,24.1783661351669,0,32.8118832236842,0,25.4557952880859,16.7363582545313,0,4.94168569704307,0,7.56051371944719,0,70.3623962402344,0,18.4384894541332,0,15.7598253289858,0,0,0,7.73985225994017,0,4.73164231247372,0,5.1336713421166,0,5.37902754970196,5.82167646429152,19.3759459424812,28.5192413330078,0
31.9300683699932,0,34.7587807246617,0,0,0,0,0,10.328841975156,0,3.17064371347427,0,0,0,0,0,29.3886544643304,54.1283874511719,31.106968500528,0,4.06789950073742,0,4.2671874874745,0,5.78535265713165,0,0,0,3.47862278045835,0,3.65328739356995,0,0,0,5.10308656212142,0,4.88409329437522,2.81814940770467,0,0,0,0,17.7233766757998,0,32.6030841885191,0,35.8506947894429,14.0954104732065,9.36819074051734,0,0,0,0,0,15.5887558548539,0,0,0,0,0,0,0,0,5.58468608061473,0,7.05942975548265,0,8.82032773078495,0,0,0,3.49327311342413,0,3.01539245935587,0,0,0,6.46177980412532,0,5.95017391542926,0,5.33717204813359,5.09916563803137,6.7875982941605,20.4833094319444,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99664972169059,0,0,0,0,0,7.0409203041559,0,0,0,5.99834287166595,0,6.76531648635864,5.27970242500305,4.91285209224476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05171013284374,0,0,0,6.11662340164185,0,4.41406882828347,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6565856933594,50.9166221618652,33.0271531381915,0,19.734542131424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.23047881205,0,29.6519372728136,0,9.51214410220324,6.97316312789917,6.47008478717389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12292174896452,0,0,0,0,0,0,0,46.6287879943848,0,41.7223510742188,0,6.13647699356079,0,0,0,6.01407501038971,0,13.5498262643814,35.8336465926397,0,7.39409214819357,0,30.2400646209717
0,0,0,33.339937210083,0,0,0,0,0,44.8344278335571,0,30.5683165905522,0,0,0,0,32.801983833313,26.7767859930521,16.5306795767375,28.0303663933414,0,0,0,38.8629848957062,0,42.1662902832031,0,42.5619049072266,0,35.9569082260132,0,0,0,14.1947169584616,19.5055353188817,10.8496688206991,0,22.2076027399802,0,7.0409203041559,0,0,7.36342653306844,9.44462123283973,0,6.9412212771056,0,10.3218390800512,19.4214932322502,11.0522148209842,0,0,0,0,0,0,0,30.0365249542963,0,0,0,22.7603874206543,26.5674209034683,0,0,0,65.4751853942871,0,0,0,40.268092887989,0,30.8444959065338,0,0,0,16.7273087403752,20.6424562931061,29.4872700914424,0,23.2164480380274,0,10.6288449659639,6.59202122479154,9.89244996592965,9.7236252480083,0
25.0930166427906,0,26.2762636343638,0,0,0,0,0,35.492805480957,0,0,70.7215423583984,0,0,0,0,28.4035255571724,35.0054016765366,21.1959620038731,0,0,63.5523452758789,0,29.6115894317627,11.2477299019142,0,38.2007350921631,0,0,0,0,0,12.0965824127197,17.3864004611969,13.5394438288762,0,0,50.1878547668457,17.7233766757998,0,10.23047881205,7.36342653306844,0,0,10.6352188175007,0,16.8924500229555,11.0490735584402,12.4788661567108,53.9747505187988,0,0,0,0,0,0,0,0,0,0,0,46.5330429077148,0,25.6755676269531,0,0,0,27.4657541910807,0,0,0,17.3232667252824,65.6290798187256,10.762885574822,0,0,0,12.0725959724104,0,16.2399753012308,70.638069152832,25.9287300808892,11.5749863215096,16.0153060432609,12.1985826412226,78.939884185791,20.7036346500203
0,23.4230175018311,0,30.9090938568115,0,0,0,0,0,0,0,28.8433492183685,0,0,0,0,0,44.2758880342756,15.1169756034325,26.623920127527,0,0,0,29.2427221934001,0,0,0,36.8135108947754,0,32.4202433994838,0,0,0,28.0549230575562,0,0,0,33.3474395958952,0,0,0,9.44462123283973,0,0,0,0,0,25.499324278398,0,29.4682991261385,0,0,0,0,0,0,0,22.634853864971,0,0,0,0,26.8681886257269,0,0,0,40.3727312088013,0,0,0,34.0122359426398,0,30.6110170719235,0,0,0,30.8864231109619,0,29.3824340820312,0,33.5973112963248,0,18.9956707322454,0,18.7447232351853,18.60823157738,0
21.9758503461125,0,22.8279088838451,0,0,0,0,0,27.9667377471924,0,0,0,0,0,0,0,43.7171936035156,0,0,0,0,0,0,0,32.7781972885132,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6030841885191,0,29.6519372728136,0,10.6352188175007,0,0,0,16.3716054193435,38.393138885498,28.2029969395404,0,0,0,0,0,46.4049949645996,0,0,0,0,0,0,0,0,25.4686803817749,0,0,0,0,0,0,0,33.1705741882324,0,32.4615411758423,0,0,0,0,0,31.8016807556152,0,35.3108260584813,25.2683512687683,0,21.3662685876512,0,19.3671207427979
0,28.6418540477753,0,28.3158881114079,0,0,0,0,0,43.0463790893555,0,19.8100482353797,0,0,0,49.7555160522461,0,0,62.3737144470215,14.2185560566914,0,0,0,56.1566577487522,0,0,0,37.0630187988281,0,30.0350646972656,0,0,0,0,0,7.32280865258086,0,37.9629494950578,0,5.99834287166595,0,6.9412212771056,0,0,0,0,0,20.9100580215454,0,29.7264394243079,0,0,0,0,0,45.3001480102539,0,18.4628095251578,0,31.9756774902344,0,48.241813659668,9.37115684805943,0,0,0,57.1100446527654,0,56.2682838439941,0,32.7508686005123,0,27.9959379759251,0,0,0,28.8679637908936,0,12.6324677264819,0,35.6356207983834,0,32.5568051338196,0,6.2257598664982,0,0
