0,0,8.85667296636452,0,0,0,0,0,6.295565747131,0,0,0,0,0,0,0,35.9211470286051,0,11.6416484862566,0,0,0,0,0,9.48548625764393,0,0,0,0,0,0,0,0,0,0,0,53.7924645741781,39.6187286376953,12.7574618963095,0,34.1491054296494,0,25.2715008523729,0,0,0,23.7585820092095,38.9485061645508,8.00110355218252,0,0,0,0,0,5.32252447978015,0,13.3991840102456,0,22.2692108154297,0,9.8798143182482,0,0,37.0638932314786,0,0,0,7.32842387238594,0,0,0,25.1113147735596,0,31.6588047345479,0,0,0,0,0,40.656488498052,0,32.238356491615,11.6138441177416,33.5249614715576,13.0758529425691,0,18.9409923553467
0,0,0,4.7888056258766,0,0,0,0,0,5.61615405385456,0,0,0,0,0,0,82.7706451416016,36.6892266954695,11.9458513868616,0,0,0,0,9.52999293327331,0,0,0,0,0,0,0,0,0,0,0,53.7930307388306,0,18.9144297409058,0,37.2374699456351,0,23.7009747668977,0,0,0,20.0559511021072,0,0,0,8.51673220017377,0,0,0,0,0,5.82292913244321,0,9.77729809725726,0,6.95519358729139,0,5.70995733737946,33.4153927022761,0,0,0,9.97571510181092,0,15.7829600860333,0,14.6385587816653,0,24.1962032318115,0,0,0,0,0,37.8319357534997,0,20.5017628814235,0,13.8732600682924,22.8036603927612,17.2109495870379,65.7656936645508,0
8.85667296636452,0,0,0,16.7928287188212,0,0,0,18.2882918593704,0,0,0,0,0,0,0,0,75.4829711914062,39.3872063954671,0,16.6544208526611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0662956237793,0,31.0493330955505,0,37.6117401123047,0,31.7200707766279,0,0,0,22.2222146446055,38.2096354166667,5.47654320864842,0,9.63359259963036,0,0,0,10.0984604076335,0,19.0894511285818,0,5.29312169729774,0,2.95558619499207,0,0,34.754461141733,0,0,0,23.4496654782976,0,39.0661964416504,0,29.88619657244,0,29.2193631718301,0,0,0,0,0,40.2068885064894,72.8125152587891,35.1072377704439,15.4664020152653,22.0309779303414,19.1361180359847,0,18.2960963249207
0,4.7888056258766,0,0,0,11.4368461608887,0,0,0,5.29083775071537,0,0,0,0,0,0,66.1152801513672,0,40.7278385162354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9078435897827,0,0,0,35.8104752434625,163.280258178711,35.1168971742903,75.470874786377,0,0,17.8318731910304,52.8119328816732,33.057689666748,36.9611015319824,11.2172960649102,0,9.82774014870326,0,0,0,9.58365853199592,0,5.84859167993738,0,7.20860003065247,0,6.05077690879504,14.1841604195389,0,0,0,21.5056819915771,0,0,0,33.3083839416504,0,28.9057222815121,0,0,0,0,0,43.0034265518188,129.959442138672,45.509614944458,0,10.9285712444013,19.6519751739502,18.7466616915391,0,0
0,0,16.7928287188212,0,0,0,2.84425401687622,0,11.151958669935,0,0,0,3.27307803814228,0,3.03644582203456,0,0,0,46.5574264526367,0,10.4166633676975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9357787045566,0,0,0,0,0,43.3740356445312,0,0,0,0,47.0654354095459,55.6383094787598,0,5.80237052498794,0,4.51355772548252,0,25.703592300415,0,22.3573513031006,0,5.82666876813868,0,9.2636152392342,0,0,7.49457842963082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.363055254962,0,0,4.68093144933251,8.6486759185791,22.1522996018076,0,0
0,0,0,11.4368461608887,0,0,0,5.60984925256259,0,4.48608300420973,0,2.9397406578064,0,0,0,0,0,0,0,6.36258363723755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4375612735748,0,0,0,0,0,44.9762862069266,0,0,0,32.4612350463867,0,0,0,0,0,3.89800224232911,0,4.04034132564191,0,5.44819612503052,0,3.19884629547596,0,3.03490426710674,0,4.52568778991699,15.4426130414009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27118302794064,18.7831484079361,15.7034150470387,0,0
0,0,0,0,2.84425401687622,0,0,0,0,0,0,0,2.8633101940155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27445974946022,0,3.23971387999398,0,0,0,0,0,3.07152082369878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.60984925256259,0,0,0,0,0,3.20814098630633,0,3.90492268169627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97308252652486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86678344408671,0,6.40508304032567,0,0,0,3.95452864964803,0,3.38688647160765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72710086988366,0,0,0,0
6.295565747131,0,18.2882918593704,0,11.151958669935,0,0,0,0,0,0,0,0,0,7.05742707485106,0,3.76876667567662,0,40.6509613990784,0,0,0,0,0,5.59044134049189,0,15.2102241516113,0,0,0,0,0,0,0,0,0,0,0,8.02049673659892,0,56.9243588447571,0,21.1976637871234,0,0,0,39.0871902704239,42.8254356384277,16.2040156968143,0,26.020806312561,0,0,0,5.7327707294926,0,22.9338680568494,0,28.4014477729797,0,4.72970707312874,0,0,44.4484966278076,0,0,0,4.98338669306272,0,19.5474035739899,0,24.6303609013557,0,23.0344613148616,0,0,0,0,46.4432678222656,58.3300062815348,0,7.8585880019448,7.56507213947385,39.1110452016195,16.9540011882782,0,6.05790544509888
0,5.61615405385456,0,5.29083775071537,0,4.48608300420973,0,0,0,0,0,0,0,0,0,7.49011316895485,0,11.3418207168579,18.2974351962407,0,0,0,0,5.08488409813136,0,8.15060294564091,0,0,0,0,0,0,0,0,0,51.3586616516113,0,11.0388336764442,0,49.3795375823975,0,22.7439348844381,0,0,0,52.7373733520508,0,0,0,19.9064032754233,0,3.16636562347412,0,0,0,5.91403505920221,0,16.8970436096191,0,21.908390045166,0,6.19721942939115,67.3575305938721,0,0,0,10.2441805028915,0,8.83257043814357,0,22.454140663147,0,19.0295316522772,0,0,0,0,0,67.7599360148112,0,15.2345742498125,0,6.58191828652924,35.8328514099121,11.0958522361713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.74969291687012,0,0,0,0,0,0,0,3.18690969830468,0,0,0,0,0,0,0,0,0,5.7425682766493,0,0,0,0,0,2.92394946467492,0,3.88443652788798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31751176090348,0,3.27958315849304,0,0,0,0,2.86055874824524,0,0,0,0,0,0,0,0,0,7.14662796656291,0,0,0,0,0,0,0,10.4068939089775,5.67200881242752,0,0,0,0
