0,0,0,0,0,0,0,0,6.18385620095414,0,0,0,13.0370221138,0,16.6751633882523,0,24.973317696498,62.3541717529297,37.9266558374677,0,29.5194854736328,0,0,0,11.2124312718709,0,0,0,0,0,0,0,0,0,0,0,57.3141212463379,0,28.5279969533285,0,0,45.7666219075521,23.0060119140805,0,0,0,47.7780524662563,0,8.74577397050209,0,0,0,0,0,4.63744450904228,0,10.0400390377584,0,11.665816747781,0,9.97698928969247,0,0,34.0943517684937,0,0,0,22.3570747375488,0,0,0,0,0,24.6300144195557,0,0,0,0,0,48.1587785085042,0,35.4893815176828,17.8856956584394,42.154613494873,15.343391237019,0,0
0,0,0,7.2929385406215,0,11.1839714050293,0,0,0,7.26257620259741,0,0,0,0,0,0,46.6497278213501,36.9102085051329,17.8891645266597,34.5642547607422,0,0,0,18.9566854146811,0,0,0,0,0,0,0,0,0,0,0,58.8482233978981,115.448417663574,22.6261112811792,0,50.5022808878045,0,25.2932766947533,45.5019187927246,0,0,34.6137387125116,0,0,0,11.8833012416598,0,0,0,0,0,8.36677337478021,0,22.1417416639106,0,7.46820688247681,0,6.5393879810969,36.3076284071978,0,0,0,17.784414560309,0,6.29268169403076,0,5.32999744415283,0,27.7224820071253,0,0,0,0,0,53.8077877269072,102.000480651855,34.7872717035988,0,18.4920479405311,39.6603907071627,21.2123330292665,17.5822033882141,0
0,0,0,0,9.65626186056982,0,0,0,0,0,0,0,6.66416967832125,0,8.1764447147196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7736034393311,0,0,0,0,0,5.86393728937422,0,10.6757785777251,0,0,0,0,0,6.14765158066383,0,4.38068766228474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4157466888428,0,0,12.1065247242267,29.6882209777832,5.06660064991484,0,0
0,7.2929385406215,0,0,0,6.08148577719024,0,0,0,10.2604532328242,0,5.24534751120068,0,0,0,6.31170328961143,0,0,40.9566459655762,7.88484259446462,0,0,0,29.9220581054688,0,0,0,0,0,0,0,0,0,0,0,27.1843630018688,0,29.0529508590698,0,36.3974342346191,0,41.8478810829029,43.6213150024414,0,0,27.0933079097582,0,0,0,9.00167641985244,0,10.4512991471724,0,0,0,9.5677573635893,0,6.8395210732805,0,3.99318395853043,0,7.91240727086985,9.68554732913063,0,0,0,26.0031764507294,0,0,0,0,0,33.6570934295654,0,0,0,0,0,29.6025542769321,0,44.2050633430481,0,14.6816830972058,21.9859344959259,17.3506423892761,33.2793045043945,0
0,0,9.65626186056982,0,0,0,4.44647871746736,0,0,0,0,0,0,0,3.36910462379456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2884446924383,0,0,0,0,0,0,0,0,0,0,0,10.4390931129456,0,4.99832161996938,0,3.5322965658628,0,0,0,8.94681296590286,0,5.02761509107507,0,7.49992537498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60793315506193,27.0265477498372,8.90118882784972,0,0
0,11.1839714050293,0,6.08148577719024,0,0,0,2.73288345336914,0,4.31249238894536,0,0,0,2.72095632553101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8750295639038,0,3.65855412456871,0,0,0,4.11482715606689,0,0,0,0,0,2.93889045715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83390798568726,0,0,0,6.15204463106521,3.80033105611801,12.7358778317769,0,0
0,0,0,0,4.44647871746736,0,0,0,0,0,0,0,4.97455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16766795745263,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32834637632557,0,3.12268263912765,0,0,0,0,0,5.69084189349207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7514772595781,0,0,3.83446241316394,2.74412250518799,0,0,0
0,0,0,0,0,2.73288345336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8596810166392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5157470703125,0,3.2717278849694,0,0,0,2.86858789126078,0,5.48737112681071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05603037382427,0,0,0,3.42992598953701,0,0,0,0
6.18385620095414,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52370600162014,0,5.01414056828147,62.4662132263184,17.9879740615224,0,0,0,0,0,4.90310598451854,0,4.84755510798955,0,0,0,0,0,0,0,0,0,0,35.3984184265137,12.0169975466845,0,55.6142902374268,0,20.578615549099,0,0,0,49.2182121276855,0,18.5532476853351,0,0,0,0,0,6.57893214006534,0,17.5636605355475,0,21.6588472729638,0,15.0034152153465,0,0,55.9825668334961,0,0,0,11.5439464641469,0,10.0109169838721,0,21.2886033791762,0,22.450726890564,0,0,0,0,0,109.008855183919,0,10.342925081692,8.82422182063928,43.3872203826904,14.0185585757282,0,9.46965789794922
0,7.26257620259741,0,10.2604532328242,0,4.31249238894536,0,0,0,0,0,0,0,0,0,4.56985537957172,75.2905349731445,5.50195211630601,31.1720419663649,0,0,0,0,5.35971212905386,0,3.48968557516734,0,0,0,0,0,0,0,0,0,52.8908958435059,0,12.9001139839776,0,68.6599884033203,0,23.0015526241378,52.5952008565267,0,0,61.5909042358398,0,0,0,16.0940873036619,0,0,0,0,0,5.04214660597838,0,19.785737991333,0,0,0,6.73159042994181,0,0,0,0,6.1512920579475,0,0,0,16.6400623321533,0,35.7078164418538,0,0,0,0,0,52.0326480865479,0,15.3455585168332,0,5.73771150110109,10.6852754553159,17.496033088896,0,0
