0,0,0.031211141496815,0,0,0,0,0,0.0946370609486678,0,0,0,0,0,0.00649085511294733,0,0,0,0.000167034954149284,0,0,0,0,0,0.00751346889795795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151029444954388,1.75557163675658e-05,0.000134565866065709,7.15425489735723e-06,0.00018009206483499,0,0,0,0.000198866860574159,0,0.0158770005298984,0,0,0,0,0,0.0576098968400301,0,9.67242731242921e-05,0,0.000275575621227843,0,0.0171712516291065,0,0,0.000103102608633097,0,0,0,0.00134537301209244,0,3.84052727687577e-05,0,3.0159084559365e-05,0,0.000383198757250616,0,0,0,0,6.87059077643119e-06,1.02471503810154e-05,0,1.73139220323978e-05,0.000822411181372817,0,0.00637594221307719,0,0
0,0,0,0.011131203144621,0,0,0,0,0,0.0457170401008749,0,0,0,0,0,0,0,0,0.00102932606056632,0,0,0,0,0.00131793313332904,0,0,0,0,0,0,0,0,0,0,0,5.73625054835198e-06,0,3.73948928554064e-05,0,0.000433425659361238,0,0.000530030034156977,0,0,0,0.00230084100537907,0,0.000216129187621802,0,0.0221462203140478,0,0,0,0,0,0.0234422840986139,0,2.42850215656024e-05,0,0,0,0.00123312568680966,6.41755922173026e-05,0,0,0,0.000112336735018101,0,0,0,1.21724575109818e-05,0,0.000133766593893978,0,0,0,0,0,0.000218139584899001,0,1.64427872535752e-05,0,0.000273681072190627,0,0.00742725011960121,0.000407247922661134,0
0.031211141496815,0,0,0,0.000947779295552548,0,0,0,0.0132685972263491,0,0,0,0,0,0.00496428369590049,0,3.23889905473804e-06,0,6.43251761325752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13044091232512e-05,0,3.6562441695369e-06,0,0.00167704252947404,1.68467601022334e-05,0.00146995408594299,0,0,2.09643878741894e-05,0.00262770741001465,0,0.00253832348192019,0,0.0105352555497341,0,0,0,0.0478012064548787,0,0.000682501633259564,0,0.00340955675954973,0,0.0269300829167456,0,0,0.000216439906574675,0,0,0,0,0,0,0,0.000148608245736172,1.48341112780625e-05,0.00239711286041224,0,0,0,0,1.04747216366667e-05,0.000108300428664489,0,7.70176405340196e-05,0.00015194812990294,0,0.00584303303501296,0,0
0,0.011131203144621,0,0,0,0.00201530782239373,0,0,0,0.029408121567114,0,0,0,0,0,0,0,0,0.00024674805887464,0.000135596944965785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25479064560332e-05,0,0,0,0.00186234141692166,0,0.00292698067439436,0,0,0,0.00392720959011732,1.28206924468811e-05,0,0,0.0102896230371466,0,0.0129638628970052,0,0,0,0.0711708716127979,0,0.00592380739433663,0,0.00235834317428083,0,0.00733136350786639,0.00163644695361697,0,0,0,0,0,0,0,0.000152240736338539,0,0.00897183423142361,0,0,0,0,0,0.000253185890781701,0,0.000519281173956519,1.74159625451253e-06,0.00060055391086917,0.0001938251246211,0.0136616915181706,0.000503162422949637,0
0,0,0.000947779295552548,0,0,0,0,0,0.00227114520720821,0,0,0,0.000492023200050299,0,0.0050238433020679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28161337417769e-05,0,0,0,5.7936341186453e-05,0,1.284765870643e-05,0,0,0,0.000104607518940566,0,3.75651244582741e-05,0,0.0149536339432604,0,0.0073471291721551,0,0,0,8.28790937478464e-05,0,0.000109954288598004,0,0.00629743831586981,0,0,0,0,0,0,0,0,0,0,0,0,1.67951552317437e-05,0,0,0,0,0,7.80604261220149e-06,0,0,0.000348007199122426,2.75573625704427e-05,0.000290145440858473,0,0
0,0,0,0.00201530782239373,0,0,0,0,0,0.00528585314841232,0,4.9499005264566e-05,0,0,0,0.000496817409123729,0,0,0.000198377840158795,0.00441958812168314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073306122775733,0,0,0,0,0,4.15363557589158e-05,0,0,0,0.000100669061512272,0,0,0,0,0,0.0304233592150051,0,0,0,0.000437997687327222,0,0.00025064722939605,0,0,0,0.00136137720601535,0.00236582267925498,0,0,0,0,0,0,0,3.78551251398766e-05,0,0.00015580638050581,0,0,0,0,0,0.000143864659452826,0,3.22487975811303e-05,0,0.00146036453474348,0,0.00597117420126396,0,0
0,0,0,0,0,0,0,0,0,0,0.00514030012848302,0,0.000558178293957353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686433015959803,0,0.0343487474329692,0,0,0,0.0151393215864629,0,0.00125455590036346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390630193667322,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00191244545076501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140100460490409,0,0.0189490956786328,0,0,0,0.00201053390521419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174082447478937,0,0,0,0
0.0946370609486678,0,0.0132685972263491,0,0.00227114520720821,0,0,0,0,0,0,0,0,0,0.0161252235420933,0,0.000585515830771301,0,6.42657123534923e-05,0,0,0,0,0,0.0439841717776178,0,0.000863014339414389,0,0,0,0,0,0,0,0,0,5.31972405398709e-06,0,0.00041740517707015,0,0.000252606801347865,0,0.00377774112124187,0,0,0,0.000862710450294404,0,0.00354778627839193,0,0.00127447036901916,0,0,0,0.0515403440058697,0,0.000152654825835633,0,0.000295576321017846,0,0.0145787260789707,0,0,3.2847667566548e-05,0,0,0,0.013922418223159,0,0.00131998614089946,0,0.000222839778832414,0,0.0013907114112803,0,0,0,0,0,3.54571666649996e-05,0,0.00112040824471982,0.00234819106048704,0.000571761869830132,0.0034334266430017,0,0.000847734696771779
0,0.0457170401008749,0,0.029408121567114,0,0.00528585314841232,0,0,0,0,0,0,0,0,0,0.00156363193549124,0,0,7.44331275813149e-05,0,0,0,0,0.00965554509451724,0,0.000397382394387247,0,0,0,0,0,0,0,0,0,2.80667332704011e-05,0,0.000108281608645498,0,2.94276594736515e-05,0,5.29233771947659e-05,0,0,0,0.000430060584275885,0,0,0,0.00107781604907512,0,0,0,0,0,0.0674452438818437,0,0.000134624636218983,0,0,0,0.0357194520200279,0,0,0,0,0.0107348939543987,0,0,0,2.74176830838511e-05,0,0.000694267342606647,0,0,0,0,0,1.17886656429007e-05,0,0.000234618448736951,0,0.00103338275779387,3.29094601311639e-05,0.00300195325065159,0,0
