0,0,0.161919880261024,0.238049402832985,0,0,0,0,0.217485735441912,0.278148154417674,0,0,0,0,0,0,0.299234406224319,0.278343752026558,0.298543068269889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274759245702089,0,0,0,0.248763427138329,0.267072945833206,0.208561953030905,0,0.229113101959229,0,0,0,0.229074573992564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269758373498917,0.341759078204632,0,0,0.172990606031953,0.218352869153023,0.195190259324224,0,0
0,0,0,0.221909053251601,0,0.157342056854297,0,0,0,0.239653166079963,0,0,0,0,0,0,0.387884736061096,0.355789458751678,0.350959207523953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28948700428009,0.328724414110184,0.116681798953902,0.380548149347305,0,0,0.313984637910669,0.276650100946426,0,0,0.252770611946134,0,0,0,0,0,0.238091541520247,0,0,0,0,0,0.277240075704208,0.306414037942886,0,0,0,0.255001140429693,0,0,0,0,0,0,0,0,0,0,0,0.405830979347229,0,0,0,0.213833041521239,0,0.232512719353542,0.105535740298884,0
0.161919880261024,0,0,0,0.154149074418378,0,0,0,0.170696477353011,0,0,0,0,0,0,0,0,0,0.301414910703897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24089714884758,0,0.221490383148193,0,0.275123413652182,0,0.319257312634988,0,0.318643307685852,0,0.229152698814869,0.299057294925054,0.248709299734661,0,0.151938564722707,0,0,0,0.166491842561282,0,0.29211243391037,0,0.169881567358971,0,0,0,0,0.29725902279218,0,0,0,0,0,0,0,0,0,0.3178451664226,0,0,0,0,0.31700687110424,0.271858838112915,0,0.338920569845608,0.14096922540527,0.137454502905409,0.226528787985444,0,0.262434720993042
0.238049402832985,0.221909053251601,0,0,0,0.145654063405735,0,0,0,0.236118156462908,0,0,0,0,0,0,0,0.362918138504028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277884840965271,0,0.274518489837646,0,0.268518224358559,0.294047951698303,0.302010476120881,0.25438579916954,0,0,0.192146753993901,0,0.299575805664062,0,0.144932387683254,0,0.20231306552887,0,0,0,0.213713893666863,0,0.188402331962779,0,0,0,0.201146413172994,0.213184161619707,0,0,0,0,0,0,0,0,0,0.266286235302687,0,0,0,0,0,0.292771250009537,0,0.298759707808495,0,0.204855159995799,0.15515638066408,0.178579679493209,0.256065428256989,0
0,0,0.154149074418378,0,0,0,0.264981352984905,0,0.16446938802456,0,0,0,0,0,0,0,0,0,0.259685635566711,0,0.228863735040615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214167063376483,0,0,0,0.242863249778748,0.262534707784653,0.256794641078529,0,0.27202183008194,0,0.227371030893081,0.25746788084507,0.244483213424683,0.255123447626829,0.176929358579218,0,0,0,0,0,0.268521368503571,0,0,0,0.218699902296066,0,0,0.261085312412792,0,0,0,0,0,0,0,0,0,0.275561568140984,0,0,0,0,0,0.240951563810047,0,0.264929175376892,0.18946234422761,0.217089414596558,0.224802008402287,0,0.255676925182343
0,0.157342056854297,0,0.145654063405735,0,0,0,0,0,0.233465464261113,0,0,0,0.187421768903732,0,0,0,0,0.273856336871783,0.203650698438287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230460908483056,0,0,0,0.252598425616389,0.254026174545288,0.265572364454146,0,0,0,0.252089830185726,0.263802945613861,0.272694762399856,0,0.255406837272381,0,0.191108915275998,0,0.195567831397057,0,0.16267018020153,0,0.261413191755613,0,0.222558064652341,0,0,0.282983908910988,0,0,0,0,0,0,0,0,0,0.278400480747223,0,0,0,0,0,0.308599448242745,0.311766356229782,0.299898276726405,0.32729372382164,0.155404545535912,0.152221471071243,0.207045340319447,0.251541942358017,0
0,0,0,0,0.264981352984905,0,0,0,0,0,0.249277991291724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165514306298324,0,0.237494851905724,0,0,0,0.247521156966686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.159584532595343,0,0,0,0,0,0,0,0.141345344483852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145117843044656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151192640264829,0,0,0,0
0.217485735441912,0,0.170696477353011,0,0.16446938802456,0,0,0,0,0.239862754940987,0,0,0,0,0.164746609117304,0,0.177823355417567,0.194680297030852,0.214956837041037,0,0,0,0,0,0.213126370377505,0,0.170222066196741,0,0,0,0,0,0,0,0,0.275773704051971,0,0,0.190738307124764,0,0.30753880739212,0,0.189316429845665,0,0,0,0.271107810735703,0.258049629628658,0.220955913265546,0,0,0,0,0,0.261848473049221,0.18391440808773,0,0,0,0,0.156189769506454,0,0,0,0,0,0,0.224230176458756,0,0.151947205265363,0,0,0,0,0,0,0,0,0,0.313285455107689,0,0.275274891126363,0.187261862496418,0.223213279247284,0.232382656199726,0,0.161144194858415
0.278148154417674,0.239653166079963,0,0.236118156462908,0,0.233465464261113,0,0,0.239862754940987,0,0,0,0,0,0.219829171895981,0.180555450531204,0.210721646608026,0.24111167442142,0.267010441710872,0,0,0,0,0.14753803422293,0,0.165368791137423,0.22435474395752,0,0,0,0,0,0,0,0,0,0,0.25182860039709,0,0.298102855682373,0.318479369793619,0.223869675234573,0.275142554193735,0,0,0.334296211600304,0.316705276422641,0,0,0.22868042275673,0,0,0,0,0,0.212718932079844,0,0,0,0,0,0.208816669881344,0.404466211795807,0.310192766785622,0,0,0.263914102688432,0,0.184813217683272,0,0,0,0,0,0,0,0,0,0.352636193856597,0.352033291434504,0.271871050667079,0.340161894048963,0.21240960657793,0.175702668153323,0.244506546550176,0.279354453086853,0
