0,0,0.123447472353776,0,0.140266478061676,0,0,0,0.164074703892119,0,0,0,0,0,0.1547352604568,0,0,0,0.163700237870216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193510368466377,0,0.242534137197903,0,0,0,0.28761129124441,0,0,0,0.285856112837791,0.291538689108122,0.235715464344595,0,0,0,0,0,0.181225270611344,0,0.241014465689659,0,0.143680213854231,0,0.140651208416145,0,0,0.188873484730721,0,0,0,0,0,0,0,0,0,0.266759267449379,0,0,0,0,0,0,0,0,0.319472882896662,0.218181952834129,0.250456679688424,0,0
0,0,0,0.193127018324832,0,0.255508691072464,0,0,0,0.16898088064129,0,0,0,0,0,0.147304728627205,0.240977048873901,0,0.263760972395539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285078778117895,0,0.269059825688601,0,0.341864287853241,0.420063734054565,0.297428123652935,0,0.266389972784302,0.255872363845507,0.370959843935098,0.322797745466232,0.243258227159417,0,0,0,0,0,0.191358040435379,0,0.225619974856575,0,0,0,0.17938858882377,0,0,0,0,0.162560734483931,0.227561369538307,0.179654831949033,0,0,0,0.307108149620203,0,0,0,0.288587123155594,0,0,0,0.286893457174301,0,0.333267831257311,0.315313443541527,0.278065985435455,0,0
0.123447472353776,0,0,0,0.151665737827619,0,0,0,0.162456900213978,0,0,0,0,0,0,0,0.300557971000671,0,0.214292003558232,0,0.24200096049092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212176397241451,0,0.206506963161861,0,0.441054612398148,0.217952370643616,0.239061587079083,0,0.24627981086572,0.253195352852345,0.264791243701927,0.270549829710614,0.185240505244767,0,0.154820702970028,0,0,0,0.153538051578734,0,0.253123925699221,0,0.22666893089595,0,0.17953842997551,0,0,0.281389053580324,0,0,0,0.235966444015503,0,0,0,0.257433163268226,0.253058522939682,0.288965692018208,0,0,0,0,0,0.25928557432931,0,0.303527880046103,0.249248552343828,0.246093392372131,0.205870217809749,0,0.224327594041824
0,0.193127018324832,0,0,0.234331041574478,0.146647725042491,0,0,0.235447317361832,0.159136208309228,0,0,0,0,0,0,0.23768512904644,0,0.226419048874002,0.169466598890722,0,0,0,0.256962276995182,0,0,0,0,0,0,0,0,0,0,0,0.231606273635014,0,0.301044268267495,0,0.301147669553757,0,0.290785010960347,0.244914491971334,0.272573924175015,0,0.269880691920057,0.266793458452148,0.371398581699892,0,0.257871851712798,0,0.195644108242676,0,0,0,0.17049979228865,0.270759671926498,0.274812046565166,0,0.232857831940055,0,0.210833231194152,0.303524075251705,0,0,0,0,0.219320721924305,0,0,0,0,0.316147394042282,0,0,0,0,0,0.279536989823238,0,0.281459033489227,0,0.219658900756635,0.227073237299919,0.256015772798452,0.296177353371273,0
0.140266478061676,0,0.151665737827619,0.234331041574478,0,0,0,0,0.277339766367098,0,0,0,0,0,0,0,0,0,0,0,0.189711306244135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202942130821092,0,0,0,0,0,0.219887082065855,0,0,0,0.229632814015661,0,0.125331602990627,0,0.185358916480954,0,0.155425265431404,0,0.157715497959045,0,0.158011210254497,0,0.206918033122113,0,0.146110207906791,0,0,0.217962366897006,0,0,0,0,0,0,0,0,0,0.253191724419594,0,0,0,0,0,0.232842225581408,0,0.283932894468307,0.183551955954693,0.235610961914062,0.183792094874661,0,0
0,0.255508691072464,0,0.146647725042491,0,0,0,0.17088504632314,0,0.157450339150807,0,0,0,0,0,0,0,0,0.211691409349442,0.163327679744264,0,0,0,0.204829573631287,0,0,0,0,0,0,0,0,0,0,0,0.174663234088156,0,0,0,0,0,0.262714014360399,0,0.239704072475433,0,0.210020107718614,0.240365445613861,0,0,0.207286357879639,0,0.17066495227616,0,0.183299229107797,0,0.140754444897175,0,0.201338122288386,0,0.171031504869461,0,0,0.166780266649609,0,0,0,0,0,0,0,0,0,0.284803680398247,0,0,0,0,0,0.227640800178051,0,0,0,0.16190233625008,0.321884801611304,0.184119792140925,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173930943012238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159157779812813,0,0.154315277703496,0,0,0,0.196032344093246,0,0.176995722609654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152465930581093,0,0,0,0
0,0,0,0,0,0.17088504632314,0,0,0,0,0,0.125643985202679,0,0.19019656876723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170965760946274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173651401582918,0,0.174169277077545,0,0,0,0.160369293684633,0,0.128462569394077,0,0,0.149372026324272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163717051950571,0,0,0,0
0.164074703892119,0,0.162456900213978,0.235447317361832,0.277339766367098,0,0,0,0,0,0,0,0.211198851466179,0,0.202636914357306,0,0.270946535563215,0.184172767731878,0.208093371638592,0,0.206940748625331,0,0,0,0.193661053862536,0,0.151919584721327,0,0,0,0,0,0,0,0.284927099943161,0,0.178109362721443,0,0.174590950484305,0.221250168979168,0.443817746142546,0.216059489478899,0.242506219109274,0.211954777439435,0.25624842196703,0.22568704088529,0.289637198274055,0.242208848396937,0.159945625383621,0.256914064288139,0,0,0,0,0.219220429368087,0,0.30459375573998,0,0.171358157929621,0,0.219018109282654,0,0,0.231984944255264,0,0,0,0.238887533028093,0,0.173671426872412,0,0.252416014671326,0.26983297084059,0.358452795752178,0,0,0,0.256455813844999,0,0,0,0.306560756715193,0.285831381829958,0.227049186825752,0.323813523473587,0.215912707149982,0.234184226021171
0,0.16898088064129,0,0.159136208309228,0,0.157450339150807,0,0,0,0,0,0,0,0,0,0.157449303536999,0.220611602067947,0.206762908171799,0.21470920004181,0.15399693697691,0,0,0,0.133855804800987,0,0.137294471263885,0,0,0,0,0,0,0,0,0,0.172971325055245,0,0.134519157093643,0,0,0,0.259482093974948,0.193730384111404,0.297959521412849,0,0.205044749813775,0.243436776101589,0.281231897324324,0,0.228257395188261,0,0.17482154071331,0,0,0,0.271970896859921,0,0.240094014753898,0,0,0,0.183968294980162,0.201397415995598,0,0,0,0.194380854050834,0,0,0,0,0,0.327414158364417,0.301066011190414,0,0,0.254700779914856,0,0.208457284990479,0,0.165818072006672,0,0.196823752443047,0.182217528603294,0.212673170943671,0.251258760690689,0
