0,0,164.058921337128,0,0,0,0,0,901.593706935644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8797555565834,0,0,0,0,0,264.527334988117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.595189273357,0,27.3279355466366,0,0
0,0,0,505.059108540416,0,4.59592884778976,0,0,0,85.8402197062969,0,0,0,0,0,32.1476517617702,2.84960475564003,6.32823479175568,2.49458706378937,0,0,0,0,0,0,2.87445306777954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.694344058633,0,0,0,0,0,29.9198532700539,0,19.450124502182,0,0,0,123.621774271131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.453093141317,0.449858397245407,18.8204345405102,0,0
164.058921337128,0,0,0,33.5373992025852,0,0,0,90.4051275849342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288469731807709,0,0.144953846931458,0,0,0,0.763369381427765,0,0,0,159.591037780046,1.15340130031109,58.1483520269394,0,0,0,0,0,17.2752440273762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47282350063324,0,0,0,0,0,0.822891369462013,0,1.22665950655937,18.2551726698875,0,497.815024852753,0,0
0,505.059108540416,0,0,0,113.177463173866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.297273904085,0,3.10923087596893,0,0,0,19.7959539890289,0,103.086174964905,0,0,0,49.9980146884918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63547724485397,0,291.138022601604,0,0
0,0,33.5373992025852,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.244795188307762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606842815876007,0,5.84466123580933,0,0.792150139808655,0.826168715953827,5.09762668609619,0.184683188796043,3.84934866428375,0,0,0,14.7592607587576,17.6902482509613,15.8855215907097,3.50038941204548,240.168487459421,0,0,0,0,0,6.54364889860153,0,0,0,25.6576623916626,0,0,54.2131163179874,0,0,0,0,0,0,0,0,0,5.02901355922222,0,0,0,2.16445155441761,0,5.43756368756294,0,14.5727011859417,102.696040019393,1.72551107406616,530.226444140077,0,0
0,4.59592884778976,0,113.177463173866,0,0,0,0,0,26.2752904891968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3723614215851,0,105.277135670185,0,9.96911597251892,0,24.9987878799438,0,59.5224052369595,0,3.113938331604,0,0,2.40281897783279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.947618842125,0,77.4604223370552,0,0
0,0,0,0,0,0,0,0,0,0,4.00506082177162,0,0,0,0,0,0,0,0,0,20.0766817331314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0210268497467,0,0,0,1.70152771472931,0,2.71144437789917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7755598723888,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,63.9074956029654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29778027534485,0,331.703133046627,0,0,0,19.7480006963015,0,27.1252932548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.082304745913,0,0,0,0
901.593706935644,0,90.4051275849342,0,2,0,0,0,0,0,0,0,0,0,49.7276859283447,0,440.23440682888,52.9506258964539,17.2838679850101,0,0,0,0.274275004863739,6.8349581360817,32.5767019689083,0,0,0,0,0,0,0,0,0,1.27845811843872,0,0,0,71.0484828203917,0,0,0,0,0,0,0,0,0,39.3858774602413,0,0,0,0,0,315.093910306692,0,0,0,0,0,3.09309554100037,0,0,0,0,0,0,32.7062728106976,0,3.88070476055145,0,0,0,0,0,0,0,0,0,0,0,56.9962949305773,701.576849550009,3,233.737204045057,0,0
0,85.8402197062969,0,0,0,26.2752904891968,0,0,0,0,0,0,0,0,0,39.3941785693169,113.300480991602,490.330941587687,72.8236550986767,0,0,1.92593348026276,0,173.947353124619,0,16.8720338046551,0,0,0,0,0,0,0,0,0,0,0,112.437586203218,0,0,0,1.61614418029785,0,0,0,0,0,0,0,6.541175365448,0,0,0,0,0,86.7800365239382,0,0,0,0,0,19.0830410271883,0,0,0,0,58.5059588253498,0,39.6838984042406,0,0,0,0,0,0,0,0,0,0.30501264333725,4.36717855930328,9.24904507398605,0,430.354794748127,5.20986706018448,224.399269461632,0,0
