0,0,0.0147521688981558,0,6.06281795008717e-05,0,0,0,0.0210452747011027,0,0,0,0,0,0,0,0,7.42999905639814e-06,6.66458042325579e-05,0,4.43035353644446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5328294104035e-05,0,0,0,0.000103191554510856,0,0.0018326310898851,0,0,0,0.000113519670242403,0,0.0155723698121558,0,0,0,0,0,0.00622425821222263,0,0.000503921097373596,0,0,0,0.00183249366389323,0,0,1.93241624427466e-05,0,0,0,0,0,0,0,0,0,2.40231131288481e-05,0,0,0,0,0,0.000199477468616904,0,2.54170151840916e-05,0.000149307845301838,0,0.00702894565998945,0,0
0,0,0,0.0306351340499208,0,0,0,0,0,0.0465934672857717,0,0,0,0,0,0.000239845366565572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250845405179801,0,0,0,0,0,0,0,0.0101880566120871,0,0.000739315706873239,0,0,0,0.0149509409105507,0,0.00227372699844091,0,0,0,0.0171709382838261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343381347628107,1.78952669225506e-05,0.00277802607369071,0,0
0.0147521688981558,0,0,0,0.017880690827709,0,0,0,0.0392870330356737,0,0,0,0,0,0,3.78801321550097e-05,0,0,1.01213179908241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65593459320149e-05,0,9.76884069250157e-06,0,5.62083384682689e-05,0,0.000154123928765714,0,0,0,0.000257321913879597,0,0.00230547851609831,0,0.00593961043881337,0,0,0,0.00997639021089339,0,0.000264376756985723,0,0.0013638241642758,0,0.00900354132522469,0,0,4.24743249863536e-05,0,0,0,0,0,0,0,0,0,0.000368310700011255,0,0,0,0,0,4.64484898381765e-05,0,3.10002169100605e-05,0.000220944339338741,0,0.00702562039162136,0,0
0,0.0306351340499208,0,0,0,0.0110979140229092,0,0,0,0.00558532553261425,0,1.86735979445622e-05,0,0,0,0,0,1.03525851906151e-05,0.000244287079691084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93133443965125e-05,0,0,0,0.00392196421147349,0.000104099828614736,0.00575270339991523,9.91920178032031e-05,0.00191740728821836,0,0.00434399031180434,0,0.000805277890767879,0.000520424402987651,0.00546008793847081,0,0.00890045908235348,0,0,0,0.00472365098243496,0,0.00763792491931431,0,0.000141645735925255,0,0,0.000554277251522556,0,0,0,0,0,0,0,0,0,0.00902904307881029,0,0,0,0,0,0.000281627934130701,0,0.000280652302948908,0,0.000387173007997089,4.78792247529231e-05,0.0139267701218317,0.00423607206604511,0
6.06281795008717e-05,0,0.017880690827709,0,0,0,0.00517681864978566,0,0.00740924890902302,0,0.00010671931199601,0,0,0,0.000960187504785169,0,2.12465255274052e-06,0,0.00022162690812771,0,0.00753750307067079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92116831094024e-05,0,3.72206206904972e-06,0,0.00208426311526902,0,0.001122056390776,0,0,0,0.000165811238034111,0.000447845524949617,0.0020587106280149,0,0.098600734693019,0,0.00190294020403965,0,0.00673967248067051,0,0.0010612297293723,0,0.00022807933920782,0,0.00220216025554097,0,0,0.00531345289899768,0,0,0,0,0,0,0,0,0,0.000284754244555996,0,0,0,0,0,0.000216543995743978,0,2.2967505088709e-05,0.00034871525297595,0,0.00632520571001094,0,0.000518684776041776
0,0,0,0.0110979140229092,0,0,0,0.0197969565678664,0,0.000497356002121925,0,0,0,0,0,0,0,7.40333245620548e-06,5.76719709066784e-05,0.00127084726824768,0,0,0,0,0,0,0,0,0,2.82367707154303e-05,0,0,0,0,0,0.000404999106609162,0,0,0,0.00156768434188629,0,0.000345547299452737,0,0,0,0.000798744722621548,0,0.000676935963354767,0.00111006417092483,0.00135399520181952,0,0.0209654519496167,0,0.00969561178518806,0,0.00253833732823705,0,0.000124769654938274,0,0.001625397815777,0,0.00142654856005903,0.00132804148660324,0,0,0,0,0,0,0,0,0,0.00129748839117493,0,0,0,0,0,0.000113750016708482,0,6.25792711256679e-05,0,0.00073359919571904,0,0.0142794703662255,8.17474545930594e-05,0
0,0,0,0,0.00517681864978566,0,0,0,0,0,0.000173040320078144,0,0,0,0,0,0,0,0,0,0.000137228509574902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889344275336028,0,0.0262305180573384,0,0,0,0.000993111342819729,0,0.00191454785185715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027370254113477,3.44758236678899e-05,0,0,0
0,0,0,0,0,0.0197969565678664,0,0,0,0,0,0.00298683633955007,0,0.00296385771728752,0,0,0,0,0,0.00550748535422455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773036978114963,0,0.0854332202961284,0,0,0,0.00109438924439616,0,0.000483066443773988,0,0,0.00668331981587611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070206680323707,3.49290457266044e-05,0,0,0
0.0210452747011027,0,0.0392870330356737,0,0.00740924890902302,0,0,0,0,0,0,0,0,0,0.0163691784947789,0,0.00118461779468161,0.000308658776390085,0.000228033256358207,0,0,1.36340771445658e-05,0,0,0.00562744056910611,0,0.000369404237080505,0,0,0,0,0,0,0,0,0,5.2532727371395e-06,0,0.00158615722736725,0,4.42752830185429e-05,0,0.000237263737211384,0,0,0,0,0,0.0036641742631548,0,0.00374865259855647,0,0,0,0.0999488765359114,0,2.3351294028898e-05,0,0,0,0.0148596181075374,0,0,9.30437233373003e-05,0,0,0,0.000394008882665461,0,0.000106239575971325,0,0,0,5.53790885589357e-05,0,0,0,0,0,2.14565889901228e-06,0,0.000191210275599286,0.000532291262436659,0,0.00844061083092955,0,0
0,0.0465934672857717,0,0.00558532553261425,0,0.000497356002121925,0,0,0,0,0,0,0,0,0,0.00354734836268378,0,5.51560838158017e-05,3.8489638546611e-05,0,0,0,0,0.00184369722174308,0,9.65716527377334e-05,0,0,0,0,0,0,0,0,0,0,0,0.00337791839197563,0,0,0,5.69368679412494e-05,0,0,0,0,0,0,0,8.87200191168058e-05,0,0,0,0,0,0.0704764027885278,0,0,0,0,0,0.00085611201939173,0,0,0,0,0.000235928355054923,0,0,0,0,0,2.9001700690177e-05,0,0,0,0,0,1.82241492138677e-06,0,5.04531748444781e-05,0,0.00141769534858743,6.95387047645445e-06,0.00328977543354151,0,0
0,0,0,0,0.00010671931199601,0,0.000173040320078144,0,0,0,0,0,0.0145731496605808,0,0,0,1.13579784214959e-05,0,9.94592968570852e-05,0,0.0516539214187165,0,0,0,0,0,0,0,0,0,0.0100556757026475,0,0,0,0,0,0.00293776882613136,0,0.0106049148063798,0,0.00011204915717109,0,0.000215290908050347,0,0,0,7.80044141794344e-05,0,7.94051979545189e-05,0,0,0,0.00203481547790144,0,0,0,0.074031573006814,0,0.00186450584518993,0,0,0,0,0.00514838903358312,0,0,0,0,0,0,0,0,0,0.00606632461905821,0,0,0,0,0,6.26340992473253e-05,0,0.00117099899847984,0.00217297532313835,0.000601894151469031,0.000182407467524089,0,6.52575286260171e-05
0,0,0,1.86735979445622e-05,0,0,0,0.00298683633955007,0,0,0,0,0,0.00773206026823006,0,0,0,0,0,0.0189857463215242,0,0,0,0,0,0,0,0.00104201193936901,0,0.00603117325864598,0,0,0,0,0,0.00268875867905216,0,0.00420887699690791,0,0,0,0,0,0,0,7.92246999222892e-05,0,0,0,0,0,0,0,0.000429007178162565,0,0,0,0.184133537828207,0,0.000828230561435341,0,0,0.00955943761627366,0,0,0,0,0,0,0,0,0,0.00937753248486796,0,0,0,0,0,0.00068422987112717,0,0.000637845537774428,0,0.00194210532980468,0,0.000655059362011418,0,0
0,0,0,0,0,0,0,0,0,0,0.0145731496605808,0,0,0,0.000819396690091029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113994815058635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390337410976528,0,0,0,0.000453181174766282,0,0.0172229228940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05375171772003e-05,0,0,0,0,0,0,0,0,8.98725100340736e-05,0,0,0,0
0,0,0,0,0,0,0,0.00296385771728752,0,0,0,0.00773206026823006,0,0,0,0.000366453273687199,0,0.000805470543774874,6.11136330137441e-05,0,0,0,0,0,0,0,0,0.00107705393266414,0,9.48782597653269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233917493626798,0,0,0,0.0125551491987002,0,0.0390442724210916,0,0,0,0,0,0,0,0,0,0,0.0010111186845133,0,0,0,0,0,0,0,0,0,0,0,0.00122940502878489,0,0,0,0
0,0,0,0,0.000960187504785169,0,0,0,0.0163691784947789,0,0,0,0.000819396690091029,0,0,0,0.00396474083334559,9.56108441185883e-05,0,0,0,0,0,0,0.000287949263465049,0,0.00149048814279969,0,0.000424978748636914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354205567179066,0,0,0,0.00298807429739598,0,0,0,0.0034046769229525,0,0.0128745213584971,0,0,0,0,0,0,0,0,0.00174093996996112,0,0,0,0,0,0,0,0,0,0,0,0,0.000136540344026497,0,0,0,0
0,0.000239845366565572,3.78801321550097e-05,0,0,0,0,0,0,0.00354734836268378,0,0,0,0.000366453273687199,0,0,0.000277564593268801,0.00893215790481068,0.000482819303947269,0,0,0.000276251315364483,0,0.000625760094911413,0,0.0212121281285246,0,0.000139234278914233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327160833015839,0,0,0,0.00135075172030113,0,0.000524674428274956,0,0,0,0.00230762882543546,0,0,0,0.000404203156309033,0,0.0209581527905128,0,0,0,0,0,0,0.0113787997453759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111119288092515,0.000206130221645513,0,0,0
