0,0,0.00682202987247603,0,0.000621473605985622,0,0,0,0.0730247136501202,0,0,0,0.000173748334525277,0,0.00543633912088768,0,0.000102749461439853,3.61746384882223e-05,0.000440608527875526,0,1.38003460944695e-05,0,7.70652273747605e-05,0,0.00859840291826167,0,0,0,0,0,0,0,0,0,0,0,2.53025149851029e-05,0,0.00118204793489325,2.92038321834129e-05,0.000390820915018809,0,0.00764981267585791,8.28012837629255e-05,0.00206729355164446,8.12809899952628e-06,0.00135931705490008,0,0.0392443718028937,0,0.000466080653459704,0,0,0,0.0637018769686903,0,0.00012487606729162,0,0.000748385706769669,0,0.0549731516439972,0,0,7.79617605214352e-05,0,0,0,0.0284432184747155,0,0.000813157274062223,0,0.00052439437341706,0,0.000214480849236444,0,0,0,0,5.00729425923589e-06,9.76609444874108e-05,0,0.000776277285006257,0.00125899170941138,1.05023330467919e-05,0.0225815801856565,2.9775140894336e-05,0.000460765979125869
0,0,0,0.0138457473792548,0,0.00276670106445905,0,0,0,0.0450095071780284,0,4.40619039590046e-05,0,0.000297318076689982,0,0.00573495895855086,3.03421259666487e-05,0.000337036608511846,0.00395619009212125,3.10319889712122e-05,0,6.44824924079824e-05,0,0.00210811886533447,0,0.000185395430317478,0,0.000150759605064119,0,0,0,0,0,0,0,3.44541813792954e-05,4.54780319501742e-06,0.000330417165637048,0,0.000246388517263852,0,0.00666940978432105,4.45336990571813e-05,0.000279836606092393,0,0.000449225845290973,0.000122143691142949,0,0,0.0122789738274018,0,0.00105997004687372,0,0,0,0.0231995499505011,0,0.00165204247563298,0,0.00119644597779454,0,0.0250865706288915,9.80531540490481e-05,0,6.78703525933636e-05,0,0.0168565291545736,0,0.000340261697363117,0,0.00445304932960832,0,0.00619028882704619,0,0,0,0,0,0.000172142083600234,2.50309656378736e-06,0.000341002581129786,0,0.00092987674796694,2.09153228433773e-06,0.0154610318835311,0.000189079979588019,0
0.00682202987247603,0,0,0,0.00499097756954165,0,0,0,0.0320026198640072,0,0.000545003377550656,0,0.000103434981601983,0,0.000705744932216123,0,0,0,0.000293154163446638,0,0.000236172268503456,0,3.10838964595905e-05,0,0.000154435947458151,0,0,0,0,0,0,0,0,0,0,0,0.000100715707509771,0,2.44495376059837e-05,2.26187888987782e-05,0.00125305367911981,0,0.00530315156638693,4.09009237765413e-05,0.000574128903873237,5.79257193264546e-06,0.00226003520144173,0,0.00824967237307308,0,0.0170677638964587,0,0,0,0.0232615431497392,0,0.00423340459508645,0,0.000774874848351367,0,0.0287895962556615,0,4.75754189651414e-05,0.00136814409951426,0,1.31202864986609e-05,0,0.000441398795207495,0,9.69831555871876e-05,0,0.000418896571875077,0,0.000125000197692689,0,0,0,0,1.12291356283354e-06,0.000321123095645166,0,0.000104171627981829,0.000793186696847587,0.000341972702528138,0.0102621713771361,0,0
0,0.0138457473792548,0,0,0,0.0165492577148534,0,0,0,0.00598540226823451,0,0.00116526017810943,0,8.12512385560218e-05,0,0.00115696374415968,0,0,1.17057723778617e-05,0,0,9.92638562394131e-06,0,0.000240604400605109,0,0.000191696861185525,0,6.73488955755278e-05,0,0,0,0,0,0,0,6.13694487870719e-05,2.28442611618762e-06,2.15948372424141e-05,0,0.000689486671405721,0,0.00240095816886805,0,0,0,0.00184280413262039,0,0,0,0.0034042005662889,0,0.0471472141564597,0,0,0,0.00147128865946482,0,0.000825747113646452,0,0.000607576078516207,0,0.00229425166710986,4.45182746973812e-05,0,4.849492745944e-05,0,0.00101135266816502,0,0.000189077738047445,0,0.000952250369466664,0,0.00188938862719328,0,0,0,0,0,6.81478196440342e-05,5.33420064311002e-06,8.47883213114001e-05,0,0.00031522917707697,1.8785468025146e-05,0.0114379724496737,0.000176689499525989,0
0.000621473605985622,0,0.00499097756954165,0,0,0,0,0,0.000198447695927796,0,8.21278216772553e-05,0,0,0,0.0098578884075974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84348677485215e-05,0,0,0,5.13322580923163e-05,0,0.000170276101609648,0,0.00928850527969637,0,0,0,0.0020628237925165,0,0.00103343994750912,0,0.000142981798023599,0,0.00206850607770257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02340642631786e-06,0,0,0.000359084801726102,3.31019560464676e-05,0.000547360716517571,0,0
0,0.00276670106445905,0,0.0165492577148534,0,0,0,0.00668310009695398,0,0.000353290708387389,0,0,0,7.43766259470609e-05,0,0.00194439424962758,0,1.77911701061738e-05,5.65745069765929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253402648490373,0,7.86692430478406e-06,0,0,0,0.000670694159437096,0,3.97439778796827e-05,0,1.58578101225463e-05,3.71617533380076e-05,0,0,0.000263944721052142,0,0.0352006045568494,0,0,0,0,0,0.00126631988280301,0,0.00315958639539956,0,0.00905290215975387,1.04044382075127e-05,0,0,0,0,0,0,0,3.07426896666561e-05,0,0.000571565061402587,0,0,0,0,0,9.15963316660115e-05,0,4.67357951485046e-05,0,0.00120687380775404,0.00163652327952273,0.00205490050720387,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02326449888154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214593703787637,0,0,0,6.07825967478383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16103626428455e-05,0,0,0,0
0,0,0,0,0,0.00668310009695398,0,0,0,0,0,0.00304886121813779,0,0.00592960470719254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2044570164858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525696421182302,0,0.0199354599954402,0,0,0,0.00192457955696204,0,0.00116744001881568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202359848601085,0,0,0,0
0.0730247136501202,0,0.0320026198640072,0,0.000198447695927796,0,0,0,0,0,0,0,0,0,0.032010529566564,0,0.000327917477093107,4.61108650489397e-06,0.000815643616394263,0,0,0,4.1344112026431e-06,0,0.00989867087267069,0,0.00900540918009417,0,0,0,0,0,0,0,0,0,9.99896440537433e-06,0,0.000117878567920601,9.32803224394279e-05,0.000297551509363853,0,0.00959593090825756,2.9607123510445e-05,0.000139097133487864,0,0.000385875965475921,0,0.0199627437924209,0,0.000948184616211292,0,0,0,0.077595895258282,0,0.00150699155623663,0,2.68394862749959e-05,0,0.0198051235375353,0,0,2.32852205602884e-05,0,0,0,0.00461941804097592,0,0.000110882122655876,0,0,0,0.000227474561925659,0,0,0,0,0,6.61736181811933e-05,0,0.000163524404228869,0.00199630140872383,0.00017601008149522,0.00570139516278541,0,0.00144518047166436
0,0.0450095071780284,0,0.00598540226823451,0,0.000353290708387389,0,0,0,0,0,0.000106355157259385,0,0,0,0.0381182994419693,0,2.54134060631477e-05,0.000538369619857979,0,0,3.51749975676458e-05,0,0.0330162363273668,0,0.00816533855798174,0,3.38094408434797e-05,0,0,0,0,0,0,0,1.98552448547231e-05,0,0.00198545174580746,0,0.000276856955488233,0,0.00970595486764288,7.15476033869825e-06,0.000153836146759919,0,0.000224097594123634,0,0,0,0.00109895044474062,0,0,0,0,0,0.118528825880341,0,0.00257954457833458,0,0.000422697564910267,0,0.0277117268710825,7.61095441869041e-05,0,0.000173398130414356,0,0.0140259817229,0,0.00060408779368362,0,0.00425001135634679,0,0.032848942887173,0,0,0,0,0,3.76368290864987e-05,0,0.00133033174540831,0,0.00191971573001155,0.000523671021300825,0.00166749122965584,0.00172892097413037,0
