0,0,0.0243745178829815,0,0.00016393783913408,0,0,0,0.0834138545349724,0,0,0,0,0,0,0,0,0,0.00042438098854119,0,0,0,0,0,0.000141655205712962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118914817113652,0,0,0,0,0,0.0021044768013555,0,0,0,0,0,0.0462687840702781,0,0,0,0,0,0.00289343905501135,0,0,0,0,0,0,0,0,0.00223791151638241,0,0,0,0,0,0,0,0,0,0,0,0,0.00171738060613178,0.000329846416882133,0.00666484796629761,0,0.0173648943421905
0,0,0,0.00302739709119392,0,0,0,0,0,0.00697803806470024,0,0.000209367723486695,0,0.003750444474967,0,0.00450896360503865,9.32624415668239e-05,0.000540677084034773,0.00579315894106693,0.00866396000659319,0,0,0,0.00697744386096872,0,0,0,0,0,0,0,0,0,0,0,0.00118295219298502,4.02483009266197e-06,0.00107114679313693,0,0,0,0.00690491806903396,0.000720873973320021,0.000361031604903705,7.40335139343697e-05,0.00887043872313113,0,0.000315017997752378,0.000394513518275378,0.0451010684603492,0,0,0,0,0,0.0325277353000957,0,0.000607454499286758,0,0.0131910630898325,0,0.0349931447653888,0.00938951749796633,0,8.70296100179959e-06,0,0.0287724987824687,0,0,0,0.0060030097095075,0,0.00537890188626925,0,0,0.000290675488330128,0,0,0.00145806150848948,4.45670450247161e-06,0.00582780015422067,0,0.00073519009579902,0,0.00987324369527572,0.000976050584708801,8.95781046259848e-05
0.0243745178829815,0,0,0,0.0426549204352093,0,0,0,0.0662649278776697,0.000210385249217019,0,0,0,0,0,0,0,0,0.0013630736557882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43642977326075e-05,0.00127286090872202,0,0,0.000388038628471664,0.00014690048583521,0.000172903052292929,0.0146657612806363,0,0.0011900464725244,0.00468471591524582,0.00210519039156898,0.000232480054018345,0.0169455935553746,6.58632940871585e-05,0.00544414350844626,0,0,0,0.0340506401824853,0,0,0,0,0,0.00814817332495835,0,0,0.00243308537526675,0,0,0,0,0,0,0,0,0,0,0,9.99755910108897e-05,0,0,6.2707067464814e-05,0.000985174040433378,0,0,0.00158614258874454,0.000544974097254843,0.032905165607245,0,0.0307369092655469
0,0.00302739709119392,0,0,0.00020313223035426,0.000280914507590803,0,0.00197891301604622,0,0.00161627437186104,0,0.000280944104978617,0,0.000217518162401102,0,0,0,7.4119062522112e-05,0.0028147079680199,0.0110448408800935,0,0,0,3.06351731168722e-05,0,0,0,0,0,0,0,0,0.000110631291154308,0,0,0.000354252884134344,1.43637407292919e-05,6.35923200366448e-05,0,0.000263322991179454,0,0.0170483618745583,0.000908747479083298,0.00603667198057663,0,0.0769234846471021,6.01736587970564e-05,0.000851930324894812,0.00103590143523539,0.0058237068601997,0,0.000375870531789307,0,0,0,0,0,0.0184966237044903,0,0.00341960786318948,0,0.000527721474303043,0.0127150405679936,0,0,0,5.78201121931281e-05,0,0,0,0.000241244432786166,0,0.000132863166322663,0,0,0.000281337784483011,0,0,0.000413017388615186,2.3254426084926e-05,0.000335829666313611,0,0.000351644602736797,0,0.00830334310121936,0.000862565811610251,0
0.00016393783913408,0,0.0426549204352093,0.00020313223035426,0,0,0.000336518474126071,0,0.0116201030831829,5.13569381099237e-05,0,0,0,0,0.0101301843083061,0,0,0,0.000277623790754405,0,2.23763979501984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48077528357449e-06,1.6912635416997e-05,0,0,0.00032144191462069,0.000286696626617783,8.70381792272974e-05,0.000890016347889081,5.6622765703028e-05,0,0.002925167470539,0.00069746377659842,4.97187196681109e-05,6.86924350045105e-05,2.24792467601006e-05,0.0851843549062993,0,0,0,0.00154406669363123,0,0,0,0,0,0.000152883702157629,0,0,0.000430528539833818,0,0,0,0,0,0,0,0,0,0,0,0.000107636482611953,0,0,2.03725673601633e-05,6.18594984762625e-05,0,0,0.00328589362930833,0.000584354935820232,0.00596813377950435,0,0.00191771992813404
0,0,0,0.000280914507590803,0,0,0,0.0104744923655094,0,0.000175227464899873,0,0,0,0.000592229242364228,0,0.00110225046804814,0,0,0,0.00171689173095568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31696455284872e-05,0,0,0,1.47759603462286e-05,0,9.07093073833644e-05,2.47798891735164e-05,0,0,0.000433883346470688,0.000171453481552126,7.35184134028114e-06,0,0.000192314593990588,0,0.051691437254956,0,0.0234094920639154,0,0,0,0.0049432478020026,0,0.000791297842007961,0,0.00954801659137108,0.00068312660510874,0,0,0,0,0,0,0,0,0,0,0,0,2.14032778859026e-05,0,0,1.53469483844113e-06,3.09060583954879e-06,0,0,0.000888497666954115,0.000520248926123352,8.47615260121245e-05,0,0
0,0,0,0,0.000336518474126071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010023967433235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259961102982644,0,0,0,0.000200754828656502,0,0,0,0,0,0,0.000199635434657293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405537170759361,0,0,0,0
0,0,0,0.00197891301604622,0,0.0104744923655094,0,0,0,0,0,0.0105963160171674,0,0.00164045850552461,0,0.000132212542714413,0,0,0,0.000228147142266104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.545161729735e-05,0,0,0,0,0,0.00824026943306357,0,0.0752054119119341,0,0,0,0.0187223631797466,0,0.00283963820042174,0,0.00394171159623087,0.000370424214656157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181473444655434,0.00162172093785186,3.51311056342611e-05,0,0
0.0834138545349724,0,0.0662649278776697,0,0.0116201030831829,0,0,0,0,0,0,0,0,0,0.0115398471711619,0,0.00180291244118317,1.6227403660671e-05,0.00151035967788219,0,0,0,0,0,0.0114938873365541,0,0.00565294679978316,0,0,0,0,0,0,0,0,0,1.14383539611813e-06,0,0,0,0,0,0.0139883784973239,0,0,5.29418646619442e-05,5.39871978395926e-05,7.93688286846123e-06,0.00101395877101365,0,0.009294247267186,0,0,0,0.142148327551523,0,0,0,0,0,0.0237071073736864,0,0,1.91552443024384e-05,0,0,0,0.00220518556434754,0,0.00325242544137605,0,0,0,4.63249903234848e-05,0,8.08793371558326e-05,0,0,0,8.47209286838409e-07,0,0,0.00458910029215507,0.0032857893334954,0.00669268733408679,0,0.00286820911087105
0,0.00697803806470024,0.000210385249217019,0.00161627437186104,5.13569381099237e-05,0.000175227464899873,0,0,0,0,0,3.65372257428546e-05,0,0,0,0.0342132731392739,5.11012176452469e-05,0.00136829930603819,0.00474571743497245,0.00971829252011465,0,0,0,0.0032490352501106,0,0,0,0,0,0,0,0,1.07520975474208e-05,0,0,0.00123910431161075,1.72765567651523e-05,0.000735995623966938,0,4.84520432918978e-05,0.000112456876193236,0.0114821378300248,0.000500943190285869,0.000860591112556034,0,0.0103304747901501,0.0001884724065449,0.000406037285771866,0,0.00306101196765961,0,0,0,0,0,0.00902973105088405,0,0.000300619150625731,0,0.000433856067336403,0,0.00716060254876555,0.0108179257750696,0,0,0,0.00239948117191823,0,0,0,0.00394300740978504,0,0.00538275596305904,0,0,9.87118805782576e-05,0,0,0.00226039496766853,3.30727734933025e-05,0.00764242578523608,0,0.00283852041110368,3.54844194672897e-05,0.00455919971892994,0.00402437779743856,4.06855459873048e-05
