0,0,6.11374481450315,0,0,0,0,0,5.9976143239201,0,29.3008079528809,0,0,0,0,0,75.0649197896322,0,31.4555874151342,0,23.8189105987549,0,0,0,15.9211363792419,0,0,0,0,0,0,0,0,0,0,62.8403816223145,55.2397108406856,0,46.5915641784668,0,27.8576011657715,0,23.6474448933321,0,0,72.4456253051758,22.8357502222061,36.5661926269531,5.46837995573878,0,0,0,0,0,6.97881153365162,0,10.8811812400818,0,6.43252491950989,0,6.84273524717851,0,0,24.2122503916423,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5037078857422,0,40.597151448487,0,34.7537619850852,11.4049945153253,0,11.4390051709008,0,32.9002113342285
0,0,0,3.58962103899787,0,0,0,0,0,4.36115852479012,0,0,0,0,0,2.77854764461517,0,0,3.72785341739655,0,0,0,0,16.2977981567383,0,0,0,0,0,0,0,0,0,0,0,56.9493064880371,0,0,0,56.079158782959,0,16.2188255570152,0,0,0,0,0,0,0,5.84448953325098,0,0,0,0,0,4.36554551815641,0,0,0,0,0,3.35797158545918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9059513636998,0,40.68603515625,0,5.1174861902719,0,9.75468650756524,0,0
6.11374481450315,0,0,0,0,0,0,0,9.9736779386347,0,0,0,0,0,0,0,0,0,0,0,26.1193828582764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7313069053318,0,0,0,11.1863185167313,41.7328453063965,5.32200176811218,0,6.07469935417175,0,0,0,4.19110038795987,0,8.79427532851696,0,4.23849221467972,0,4.57448748179844,0,0,23.1395748138428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4232554244995,0,8.14890284155341,0,0
0,3.58962103899787,0,0,0,5.82506622632345,0,0,0,4.66567276000977,0,0,0,0,0,0,0,0,39.2754647391183,4.44074136870248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0038750171661,0,28.8261854439451,0,38.7799987792969,0,0,0,36.0644989013672,28.8407936096191,15.1735444342097,0,4.33432482569306,0,0,0,6.48704315478506,0,10.1711382468541,0,3.21649533823917,0,5.10433428247548,20.2254583154406,0,0,0,0,0,0,0,0,0,28.5448127322727,0,0,0,0,0,36.2934249531139,0,58.1967557271322,0,7.49770592053731,0,10.4492130840526,0,0
0,0,0,0,0,0,4.17169173558553,0,0,0,34.5240516662598,0,2.74914002418518,0,0,0,0,0,0,0,5.03616551116661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3247705965626,0,0,105.706703186035,44.2414213816325,0,39.2131227765764,0,0,0,15.7821977878439,41.806902885437,43.1703343625929,0,3.12772941837708,0,3.16474890708923,0,5.686457417228,0,13.9273657798767,0,3.64358964333167,0,3.02992836634318,0,0,7.76563047028922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6724367026823,0,0,5.4481373468512,7.51881347512299,15.1894748289077,0,31.9890213012695
0,0,0,5.82506622632345,0,0,0,6.40502700805664,0,0,0,2.74254870414734,0,0,0,0,0,0,0,4.41947908401489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5285596847534,0,0,0,0,0,46.6650619506836,0,0,0,0,0,0,0,37.1236763000488,0,4.04880204660638,0,5.04870992419363,0,4.13051103143131,0,7.54302043914795,0,2.93799710273743,0,0,6.3911817196088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9427007039388,0,0,0,3.89416711181402,0,7.89701108459954,0,0
0,0,0,0,4.17169173558553,0,0,0,0,0,3.76122636795044,0,3.07084035873413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60907087093446,0,3.06093975840282,0,0,0,3.19161384180188,0,3.21995166369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8336776795426,5.53276654652187,0,0,0
0,0,0,0,0,6.40502700805664,0,0,0,0,0,4.84870033604758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40473948857364,0,3.27043589963093,0,0,0,5.70049177243458,0,6.60012881509189,0,0,10.2298653466361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26052892775763,0,0,0,0
5.9976143239201,0,9.9736779386347,0,0,0,0,0,0,0,0,0,0,0,6.75181641298182,0,20.2360441480828,40.416802406311,37.1257481972376,0,0,0,26.1067657470703,0,14.8537574079302,0,19.2328081800227,0,24.3691139221191,0,0,0,0,0,0,0,0,0,6.27181553840637,0,58.6565408706665,37.3060417175293,40.0421981811523,0,21.1601314544678,0,27.9163246154785,0,8.19251953987848,0,0,0,0,0,6.62173749313873,0,0,0,0,0,8.72449083328247,0,0,0,0,0,0,15.1023720961351,0,18.4170469870934,0,0,0,0,0,0,0,0,0,86.5717163085938,0,10.6198653098076,10.370469384983,6.29078093068353,4.89915178649614,0,0
0,4.36115852479012,0,4.66567276000977,0,0,0,0,0,0,0,0,0,0,0,3.7247728506724,0,4.81544144045223,0,0,0,0,0,4.74970079825176,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7242077171803,0,0,0,42.626781463623,0,0,0,0,0,0,36.2588310241699,0,0,0,0,0,0,5.6141767011877,0,30.1280288696289,0,0,0,3.83501736323039,0,0,0,0,4.58308870184655,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2869462013245,0,5.47324211028829,3.16982407569885,10.9400766213735,0,0
29.3008079528809,0,0,0,34.5240516662598,0,3.76122636795044,0,0,0,0,0,0,0,0,0,0,0,61.3335100809733,0,5.11363495626324,0,0,0,0,0,0,0,0,0,4.75889776742205,0,0,0,0,0,8.60354539462159,0,7.67710993924039,0,37.822021484375,0,23.6683510144552,0,22.9305458068848,0,18.8729243278503,0,55.009642967811,0,0,0,3.84314866293044,0,0,0,5.19904542460976,0,0,0,0,0,0,9.57289879638234,0,0,0,0,0,0,0,13.4816026687622,0,8.48181926847218,0,0,0,0,0,44.1886322498322,0,9.48811329059986,5.4154918502521,0,14.1260673965233,0,15.1853491465251
0,0,0,0,0,2.74254870414734,0,4.84870033604758,0,0,0,0,0,3.43814066917666,0,0,0,0,0,4.87445310631947,0,0,0,0,0,0,0,2.72517538070679,0,13.5364606523106,0,0,0,0,0,5.30479102710198,0,5.22453222452522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62937035767928,0,0,0,6.39269985505242,0,5.37343255515411,0,0,7.22527302152388,0,0,0,0,0,0,0,4.50401288416328,0,13.2004931729014,0,0,0,0,0,8.33224214153525,0,9.29165242960353,0,4.64152198231097,0,10.7622995376587,0,0
0,0,0,0,2.74914002418518,0,3.07084035873413,0,0,0,0,0,0,0,4.6264556015239,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99323149522146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17697218862864,0,3.80927093029022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56994965672493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.43814066917666,0,0,0,2.87772186597188,0,0,0,0,0,0,0,0,0,0,0,3.27769553661346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68153381347656,0,0,0,0,0,5.37424254417419,0,3.79401083601282,0,2.98209408919017,0,0,0,0,0,0,0,0,2.94538848996162,0,0,0,0,0,0,0,0,0,0,0,2.94326499792246,3.10138066609701,0,0,0
0,0,0,0,0,0,0,0,6.75181641298182,0,0,0,4.6264556015239,0,0,0,7.41980103320546,47.3727283477783,27.334400177002,0,0,0,24.0205345153809,0,13.1137968699137,0,6.78473167923781,0,4.73108519826617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4691143035889,0,0,0,0,0,0,0,0,0,10.8302299380302,0,2.95958483219147,0,2.89840146473476,0,3.45709564893142,0,0,0,0,0,0,0,0,4.80309532369886,0,2.80117789904277,0,0,0,0,0,0,0,0,0,0,5.53026206265841,6.87589587105645,15.3846752643585,0,0
0,2.77854764461517,0,0,0,0,0,0,0,3.7247728506724,0,0,0,2.87772186597188,0,0,0,0,0,0,0,0,0,2.74926161766052,0,2.74795484542847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27025405565898,0,0,0,4.64321804046631,0,0,0,3.02328737576803,0,3.07072677046566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80813423792521,0,0,0,0
75.0649197896322,0,0,0,0,0,0,0,20.2360441480828,0,0,0,0,0,7.41980103320546,0,0,16.4576790009613,24.4754111420509,0,0,0,12.4927008955666,0,11.226157469594,0,9.13863325470525,0,5.40698723416579,0,0,0,0,0,0,96.2639944893973,89.8132710340546,0,95.42919921875,66.0241802215576,55.4538209477409,49.88451127445,37.7576056560838,0,31.2889750220559,64.4966100056966,57.7318562098912,0,75.1167305537632,0,0,0,0,0,16.7661727758554,0,52.664176940918,65.9374980926514,0,0,9.67330699055283,0,74.7421166556222,53.1496755665746,0,0,0,11.9071093097566,0,9.32206243918492,0,2.95918774604797,77.7587776184082,0,0,0,0,0,84.3190071469262,66.5878976269772,85.4457817077637,65.0240862710135,15.7026489077559,10.6983082458456,47.0403621768951,0,34.038429661801
0,0,0,0,0,0,0,0,40.416802406311,4.81544144045223,0,0,0,0,47.3727283477783,0,16.4576790009613,0,17.7100576442609,0,0,3.25605405293978,0,5.13764207892948,23.6259568532308,4.77464078411911,31.8799235400032,3.26145231723785,0,0,0,0,0,0,0,100.109012256969,94.4117134094238,0,0,70.0396228790283,61.7721791760675,46.338324938065,50.3541799692007,0,49.0092887878418,60.893682161967,94.0919551849365,0,78.9589996337891,79.9980964660645,62.1315269470215,0,0,0,44.8966114044189,3.02181293169657,0,66.8456182479858,0,0,0,0,70.9223124980927,74.6665664672852,3.07370114326477,0,4.6019232310946,0,0,0,0,0,65.2298574447632,0,0,0,0,0,72.9800396409146,81.0519445737203,73.762302051891,69.489315032959,9.83983015604987,7.39133556652069,60.8409568399623,44.209903717041,58.4617074330648
31.4555874151342,3.72785341739655,0,39.2754647391183,0,0,0,0,37.1257481972376,0,61.3335100809733,0,0,0,27.334400177002,0,24.4754111420509,17.7100576442609,0,0,44.9826941490173,0,41.9522514343262,27.6119174957275,36.5292904376984,0,33.3447471141815,0,0,0,0,0,0,0,0,66.0526359207639,67.8202528005538,66.4669935563031,55.1931991577148,45.5508115162221,42.1765614850245,26.8873871511017,24.4250053736257,16.1514180633757,22.975372351706,27.4736451801668,34.7589537862321,78.5399856567383,49.813804405323,36.8473461090572,0,0,0,0,48.781078338623,0,46.7285919189453,36.1734995905558,0,0,27.517199925014,65.5927543640137,40.9576635230966,43.4014635269458,0,0,0,39.6300163269043,0,30.5813229878743,0,0,34.5651750598274,0,0,0,0,63.2282257080078,44.4501612815592,50.7189804167338,44.6334497531255,49.1665418885595,15.5975422365372,16.6796614907005,27.1810430887563,17.3677321326348,24.0173897249205
0,0,0,4.44074136870248,0,4.41947908401489,0,0,0,0,0,4.87445310631947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45229426290998,0,11.0667895666993,0,0,0,0,0,0,0,17.623514175415,0,0,0,0,0,0,0,11.7918539047241,0,0,0,5.52002508854598,0,0,0,0,6.78684043619564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50581835093123,0,13.4145377451374,0,6.48029914109603,0,9.20585488814574,0,0
23.8189105987549,0,26.1193828582764,0,5.03616551116661,0,0,0,0,0,5.11363495626324,0,0,0,0,0,0,0,44.9826941490173,0,0,0,0,0,0,0,0,0,0,0,10.1734612328666,0,0,0,0,58.6289520263672,8.67769786378897,0,5.31172054007863,82.8045806884766,35.1814057765863,0,28.7815753936768,0,22.2425036430359,0,14.4840202331543,47.7942721048991,47.5680743434973,0,27.0105266571045,0,0,0,0,0,9.80911458164333,0,0,0,0,0,0,7.29701020343897,0,0,0,0,0,0,0,22.405837059021,0,17.9479830524709,0,0,0,0,0,13.5105351383592,0,10.798944762193,4.67477508835376,0,24.8103170303898,0,14.4196627140045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25605405293978,0,0,0,0,4.72764332714713,6.5696512684226,0,3.96966969966888,0,3.71182980934779,0,0,0,0,0,0,0,0,0,4.78769198791036,5.38724769429958,0,0,0,0,0,0,0,0,0,0,5.83113373565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30082173007771,3.39091170461554,7.71140787540338,0,4.26188223289721,0,3.59124680665823,0,0,0,0,0,0,0,0,0,6.03458627853685,0,5.89560041443402,4.48434389533997,0,0,0
0,0,0,0,0,0,0,0,26.1067657470703,0,0,0,0,0,24.0205345153809,0,12.4927008955666,0,41.9522514343262,0,0,4.72764332714713,0,0,4.12595601642833,0,6.1706197465113,0,0,0,0,0,0,0,0,0,0,3.6390897603262,4.08973052106585,0,0,0,0,0,0,0,0,0,6.48351435593473,0,0,0,0,0,19.2936906814575,0,0,0,0,0,0,0,0,0,6.82700843470437,4.94242646194779,0,9.69160747528076,0,10.7871913909912,0,3.0991244997297,0,0,0,0,0,0,0,0,0,4.8419688355689,4.93136706429597,5.09709063598088,18.5619926452637,0,0
0,16.2977981567383,0,0,0,0,0,0,0,4.74970079825176,0,0,0,0,0,2.74926161766052,0,5.13764207892948,27.6119174957275,0,0,6.5696512684226,0,0,0,3.05515500477382,0,0,0,0,0,0,0,0,0,0,0,3.73871021710553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2291785275064,0,0,0,0,0,4.84982913732529,0,0,7.41168466268801,0,4.04744451866974,0,3.52104657156426,0,0,0,0,0,0,0,0,0,0,0,6.16047389777202,0,3.62418420853153,0,0,0,0
15.9211363792419,0,0,0,0,0,0,0,14.8537574079302,0,0,0,0,0,13.1137968699137,0,11.226157469594,23.6259568532308,36.5292904376984,0,0,0,4.12595601642833,0,0,0,6.10165045451533,0,0,0,0,0,0,0,0,0,0,0,5.5599585036014,0,0,0,0,0,0,0,0,0,5.7528492558387,0,0,0,0,0,11.5611665979508,0,0,0,0,0,0,0,0,0,0,3.25920281807582,0,4.50019980221987,0,3.71241132418315,0,0,0,0,0,0,0,0,0,61.2833595275879,0,3.27431145906448,8.01802831979898,20.746513911656,3.87119820334695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74795484542847,0,4.77464078411911,0,0,0,3.96966969966888,0,3.05515500477382,0,0,0,3.11804054677486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57032096385956,0,0,5.0787376335689,0,4.4698361230619,0,4.11423029247512,0,7.98601651191711,0,0,0,0,0,0,0,0,0,0,0,2.90285711288452,0,0,0,0
0,0,0,0,0,0,0,0,19.2328081800227,0,0,0,0,0,6.78473167923781,0,9.13863325470525,31.8799235400032,33.3447471141815,0,0,0,6.1706197465113,0,6.10165045451533,0,0,0,4.46057161497414,0,0,0,0,0,0,0,0,0,0,0,66.6884460449219,0,38.289057413737,0,40.6858329772949,0,0,0,3.15878756841024,0,0,0,0,0,18.1258236920392,0,0,0,0,0,6.23762861706994,0,0,0,0,4.48267138004303,0,5.17949949559711,0,4.33912708282471,0,3.15127446651459,0,0,0,0,0,0,0,77.2952270507812,0,69.5663986206055,11.2996554649008,16.3059465334966,50.5110026836395,0,44.6688232421875
0,0,0,0,0,0,0,0,0,0,0,2.72517538070679,0,3.27769553661346,0,0,0,3.26145231723785,0,0,0,3.71182980934779,0,0,0,3.11804054677486,0,0,0,4.01775174548193,0,0,0,0,0,0,0,2.99054412047068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93692827224731,0,0,0,0,3.74530781110128,0,0,0,4.93495166301727,0,4.59674414995079,0,5.63062515566426,0,0,0,0,0,0,0,5.31464886665344,0,3.42553007266891,4.18502210315905,0,0,0
0,0,0,0,0,0,0,0,24.3691139221191,0,0,0,2.99323149522146,0,4.73108519826617,0,5.40698723416579,0,0,0,0,0,0,0,0,0,4.46057161497414,0,0,0,3.81883364915848,0,0,0,0,0,0,0,4.15724724531174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20884561538696,0,3.8852827946345,0,0,0,0,4.16216528800226,0,0,0,4.5937028725942,0,3.77916892951807,0,0,0,0,0,0,0,0,0,6.13886117935181,4.1945817896298,3.04406573091234,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13.5364606523106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01775174548193,0,0,0,0,0,0,0,0,0,4.28669598502834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8297672702716,0,3.15770363807678,0,0,0,0,0,0,0,0,0,0,5.64139898671133,0,6.3061812024492,0,0,0,0,0,0,0,5.6015803130569,0,4.5728977509399,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.75889776742205,0,0,0,0,0,0,0,0,0,10.1734612328666,0,0,0,0,0,0,0,3.81883364915848,0,0,0,0,0,0,0,0,0,4.19128463485024,0,0,0,26.3774127960205,0,0,0,21.4477252960205,0,44.2040939331055,0,0,0,0,0,0,0,6.83463874305646,0,0,0,0,0,0,16.7978374817792,0,0,0,0,0,0,0,0,0,6.81754151843783,0,0,0,0,0,0,0,6.71902407623199,8.37124469184876,2.94962453842163,11.0481023788452,0,27.5269412994385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38561287992879,7.15626865114485,0,4.12648176416127,2.74231028556824,0,0,0,0,0,0,0,0,0,0,5.99387771559925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49189316003246,6.27409999789172,3.67167688299108,0,5.07738664294734,18.0924873352051,0,0,3.52671826047595,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38561287992879,0,4.82420276105404,6.66776292613058,3.49012390349774,6.66357715870054,0,0,0,0,0,0,0,0,0,0,7.16022353921618,21.9776446024577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19644727578034,4.14890726492611,11.3734397888184,5.17590170591807,11.0174136482752,6.37167722917759,0,0,3.88518342318141,0,24.6355314850807,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15626865114485,4.82420276105404,0,3.66808767053039,6.93567668914795,0,4.12790854115131,3.15572279691696,0,0,0,0,0,0,0,0,4.61600245554513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9697799803335,0,4.31715593519076,5.33861010320603,7.03917524952534,0,6.81950076421102,19.1953926086426,4.62588158828749,3.37622302770615,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66776292613058,3.66808767053039,0,24.8116865158081,5.56083823034249,4.02733532587687,5.10818111796058,0,0,0,0,0,0,0,0,4.2418648230307,5.57879992326101,9.44306755065918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31070048468454,4.66951479728077,4.43756965204891,0,6.63068028254342,5.79386715267016,7.73657054631871,4.48991954589693,0,0,0,0
