0,0,5.71453385169689,0,9.6726775765419,0,0,0,6.40380027136171,0,0,0,0,0,0,0,0,52.5283065795898,2.95252168178558,0,0,0,0,0,25.9839611053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7362234042241,0,0,0,0,0,4.11844291327135,0,0,0,0,0,8.13929250240326,0,0,0,0,0,0,0,0,0,0,0,0,2.75351893901825,0,0,0,0,0,0,0,0,0,0,0,0,59.971622467041,0,6.19458693815883,0,5.10123745865292,0,8.42844804128011
0,0,0,4.91997610901793,0,0,0,0,0,5.10450276674009,0,0,0,0,0,2.95202922821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9355415168561,0,0,0,0,0,0,0,4.91700693368912,0,0,0,0,0,3.8898640871048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16080283409601,0,4.45737390128934,11.0809206962585,0
5.71453385169689,0,0,0,4.99293877952027,0,0,0,4.21916357384008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32365416225634,0,0,0,0,0,18.4386486325945,0,0,0,6.35546548887231,0,4.37033912891478,0,0,0,0,0,3.33868445668902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15619514416903,2.73335492610931,5.88214174262978,0,15.8391011238098
0,4.91997610901793,0,0,0,3.63887166579564,0,0,0,3.22910015813766,0,0,0,0,0,0,0,0,9.06016159057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9594383239746,0,0,0,30.8324987949469,91.0005950927734,71.4332313537598,0,0,0,8.87533191392941,0,0,0,5.11443965379582,0,2.88478684425354,0,0,0,2.94983088970184,0,0,0,0,0,0,8.21295484455153,0,0,0,0,0,0,0,0,0,36.1865539550781,0,0,0,0,0,36.3230678013393,0,63.4429845809937,0,7.66393013132943,0,6.51214330165721,0,0
9.6726775765419,0,4.99293877952027,0,0,0,0,0,3.10558139023028,0,0,0,0,0,0,0,0,0,0,0,4.92047666681224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2255525588989,0,13.0556535720825,0,3.16283599535624,0,3.36452722549438,0,4.65835812091827,0,0,0,0,0,0,0,0,7.08387196063995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49893508591997,3.8603150844574,5.52302144512986,0,0
0,0,0,3.63887166579564,0,0,0,4.07623301310973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0828519074813,0,0,0,0,0,15.438057476824,0,42.165470123291,0,37.3239822387695,0,2.92853896390824,0,3.06826424598694,0,0,0,0,0,0,0,0,11.7609822409494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1232604980469,0,57.5033721923828,0,4.79794726787357,8.17571776253837,7.87219635528677,0,0
0,0,0,0,0,0,0,0,0,0,3.29296976327896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18235847949982,0,0,0,3.78950123786926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93126827572169,5.18831033706665,0,0,0
0,0,0,0,0,4.07623301310973,0,0,0,0,0,3.27758634090424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39275953504774,0,3.41469293495394,0,0,0,3.81050581402249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56479465736533,7.25805841792713,0,0,0
6.40380027136171,0,4.21916357384008,0,3.10558139023028,0,0,0,0,55.7244863510132,0,0,0,0,7.92932740905706,64.1806869506836,27.8229339518056,51.9106076076113,32.5438676357269,0,0,0,29.072944243749,43.8139686584473,20.2071341448709,55.6909599304199,21.960042718528,0,0,0,0,0,0,0,0,0,3.16336917877197,0,7.2827700138092,0,63.4073708852132,76.0740127563477,19.8209508549083,27.3333654403687,0,0,25.9442799886068,0,75.8458404541016,0,0,0,0,0,9.37843422094981,0,0,0,0,0,7.03574266800514,0,0,0,0,0,0,21.4441775235263,55.861011505127,19.0520093832443,0,0,0,0,0,0,0,0,78.862984975179,75.2730700174967,0,5.75784574236189,23.529621254551,0,39.8838867664337,0,0
0,5.10450276674009,0,3.22910015813766,0,0,0,0,55.7244863510132,0,0,0,0,0,0,8.94913165997236,52.4837732158723,29.7565210845511,24.3954714031543,0,0,31.0107755661011,52.2019081115723,14.3223247127533,0,17.422890941302,55.0153646469116,0,0,0,0,0,0,0,0,0,0,5.40655973035965,0,0,62.0908012390137,3.2194486061732,43.5289580027262,0,0,0,0,0,0,11.4098906744094,0,0,0,0,0,7.35711125196037,0,0,0,0,0,12.1119284033775,0,0,0,0,6.64370096971591,53.1251983642578,22.3119196210589,67.933235168457,0,0,0,0,0,0,0,0,0,0,7.38689335970811,0,18.0416747951228,0,5.81726067562898,0,0
