0,0,0.00993100043022135,0,6.06579130954295e-05,0,0,0,0.0136046117331457,0,0,0,0,0,0,0,3.7844187939816e-05,0,0.000355802515552997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99268644003245e-06,0,2.36344383246684e-06,0,0.00037832137516744,1.03023394143367e-05,0.00240048527023141,0,0,0,0.000266649782523299,0,0.0134128568142816,0,0.000420503946207589,0,0,0,0.050608656210253,3.31380472322774e-05,0.00235364290608302,0,0,0,0,0,0,0.000107517924108214,0,0,0,0,0,0,0,8.94045205278006e-06,6.72565458487307e-05,0.000116209287063692,0,0,0,0,0,3.63516654148223e-05,0,3.21759404211834e-05,0.000177800833782513,0,0.0162312406343835,0,8.06711774197955e-05
0,0,0,0.0101427730935491,0,0.000105422348800805,0,0,1.58960229580218e-05,0.0487427207075121,0,0,0,0,0,0.00250616784028946,1.65068731745855e-05,4.43705383089041e-05,0.00351655753645198,0,0,0,0,0.00337192249881352,0,0,0,0,0,0,0,0,0,0,0,7.04536927391974e-05,0,0.00147138942367409,0,0.000641427302018501,0,0.0290972102177633,7.42902038386704e-05,0.000616909128549652,5.20705475942997e-05,0.00359921733269435,5.29995212889521e-05,0,0,0.0435828915743097,0,0,0,0,0,0.127184744087953,0,0.000471565946394704,0,0.000265743502626938,0,0.0126695368235501,0,0,0,0,0.0140016333487195,0,0.00358812025624653,0,0.00426780136836202,0,0.00276758692089923,3.85665089826532e-05,0,0,0,0,0.000201513637861515,5.38748976246464e-06,0.000477883070807392,7.02178862834824e-06,0.00228473061173516,4.0113965037527e-06,0.0285826015871811,0,0.000289637337039256
0.00993100043022135,0,0,0,0.00713637206144855,0,0,0,0.00583444106378048,0,0,0,0,0,0,0,4.62101592639465e-06,0,2.26390278492901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52554058298217e-06,0,0.000172419144813472,0.000184910220249936,0.00222068446568166,0,0,0,0.000371720437297162,0,0.012948031633478,0,0.00371568403759289,0,0,0,0.0363809780118417,0,0.00125643475504959,0,0.00408313085093713,0,0.00150965874978697,0,0,0.000253373646157602,0,0,0,0,0,0,0,0.000571879241797785,0,0.001807566439423,0,0,0,0,0,1.17840530655934e-05,0,3.46997910968567e-05,0.000320640709397882,0,0.00360596304348988,0,0.00327376274041003
0,0.0101427730935491,0,0,0,0.00843001457564381,0,0,8.7509501918129e-05,0.00608521278951508,0,0,0,0,0,0.00612567006130824,0,0,4.85216652091528e-05,0.000615874527089456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389000843816053,0,2.67750317701134e-06,0,0.000385688261702524,0,0.0110471454849405,0,6.83570639322742e-05,0,0.0116643792778445,0.000811273928240075,0,0,0.00406381876345349,0,0.00609601704492892,0,0,0,0.0337784893253089,0,0.0050896271387042,0,0.000705011610199439,0,0.0416951807910769,0.0033158975635648,2.63939583515834e-05,0,0,6.05180157245487e-05,0,0,0,0.000245344640408702,6.27247210373304e-05,0.00079629072644039,0,0,0,0,0,0.000355190181463063,0,3.65600048569039e-05,0,0.00114924658718111,0.000168051110466438,0.00924256161490497,0.000111347075721054,0
6.06579130954295e-05,0,0.00713637206144855,0,0,0,0.000159680639626458,0,0.0140285910768246,0,0,0,0,0,0.00225486834800863,0,0,0,0.000150472851726757,0,0.00391291928261922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87093727585704e-05,0,0,0,0,8.46324160382766e-05,0.0015910868587232,0.000317236159171251,0.000243490730119346,0.000100925761554229,0.000818880408726843,7.03886206485267e-05,0.000481753248632118,0,0.0177728767140379,0,0,0,0,0,1.89776903367033e-05,0,0.000271490094641516,0,0.00608168187671158,0,0,0.000515592235478341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67756350758185e-05,6.29839676418192e-05,0,0,0.000310136640451059,8.25343991753616e-06,0.00217429211961878,0,0
0,0.000105422348800805,0,0.00843001457564381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439556977600153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526448054138873,0,0,0,0.000124623965509843,0,0.000693816070302359,0,0,0,0,0,0,0,0.000324093020169146,0,0.0116181629864379,0,0,0,0.00013758302327007,0,8.67841355629581e-05,0,8.21625553789826e-05,0,0.000132551625340782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853113501665003,0,0,0,0.000879039232132537,8.8199776778642e-05,0.000668582297776711,0,0
0,0,0,0,0.000159680639626458,0,0,0,0,0,0.00666105109624238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220778795655931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413025089681655,0,0.00486553452543775,0,0,0,0.00954978380258328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10762272766479e-05,0,0,0.000150280512765451,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673781560457944,0,0,0,0.0103668422089315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97337043978041e-06,0,0,0,0
0.0136046117331457,1.58960229580218e-05,0.00583444106378048,8.7509501918129e-05,0.0140285910768246,0,0,0,0,0,0,0,0,0,0.0153726621961651,0,0.000478130884290396,0,0.000160558634734858,0,0,0,4.8729124741092e-05,0,0.00919196243152392,0,0,0,0,0,0,0,0,0,0,0,0,2.24173918688848e-06,8.13718163854795e-05,2.02064512938287e-05,1.19987647886752e-05,5.68969052037347e-05,0.0026745683286516,2.1489887647936e-05,3.70045454956155e-05,7.32378658780384e-05,0.000114191371608403,0,0.00120262351067785,0,3.1023914975081e-05,0,0,0,0.0759242357332452,5.33543435470712e-05,0.0022182945396851,0,0,0,0.0247975321532392,0,0,0.000235359429117215,0,0,0,0.00178356778909456,0,0.00426775290675602,0,0.000521765890295594,0,0.00134258679920069,0,0,0,0,0,5.48551473775725e-06,2.74522224428218e-06,0.0002800127864082,0.00193395113607102,0.000682194003736758,0.00195901393916893,0,0.00348597393465409
0,0.0487427207075121,0,0.00608521278951508,0,0,0,0,0,0,0,0,0,0,0,0.0422477884742351,0,5.46374904425938e-05,0.000456714501260559,0,0,0,0,0.0242074456225754,0,0.0021928824205262,0,0,0,0,0,0,0,0,0,0,0,0.00122196225908181,0,0.000394264374777236,0,0.00211509537649299,0,0,0.000292947656087417,0.000210068857589975,8.68970928136691e-06,0,0,0.00461354124437575,0,0,0,0,0,0.0546718450484976,8.81063902860243e-06,0.000129559084509718,0,0,0,0.0114802806815948,6.11780836384939e-05,0,0,0,0.0303789417356021,0,0,0,0.00064001923530818,0,0.00046387775413362,3.20522351246817e-05,0,0,0,0,1.5556997630859e-06,0,0.00068310044061792,0,0.00144104162611848,0.000151193484943193,0.000888999249193001,0,0
