0,0,4.46140657646069,0,7.96552322705587,0,0,0,7.8443651553163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45908601067283,0,0,0,0,0,5.30848098815102,0,0,0,0,0,7.4502456155874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41075209220522,0,5.34185787688854,0,12.3474517388777
0,0,0,5.96912264823914,0,0,0,0,0,7.2791789895248,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28393936157227,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3202743530273,0,0,0,17.5383408795232,0,0,0,0,0,0,0,5.02058452634669,0,0,0,0,0,5.92947750796205,0,11.5712795257568,0,0,0,3.69298006594181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63969044907148,0,12.2432022630499,15.3139675004142,0
4.46140657646069,0,0,0,4.16804542541504,0,0,0,4.28000022683825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6740093231201,0,0,0,0,0,13.7480501447405,0,0,0,13.8656177828389,0,6.41160635527442,0,0,0,0,0,4.22427658030861,0,2.74299144744873,0,0,0,0,0,0,25.7359409332275,0,0,0,0,0,0,0,0,0,36.0215950012207,0,0,0,0,0,0,0,0,8.47420085044134,0,9.811269528795,0,15.8288981119792
0,5.96912264823914,0,0,0,3.5848424579158,0,0,0,3.21642074277324,0,0,0,0,0,3.108538210392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3045883178711,0,0,0,0,0,13.2887882029309,0,0,0,6.0344793859281,0,0,0,0,0,3.44515693187714,0,5.6353721793105,0,0,0,2.81395602226257,12.4337300936381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82051880543049,0,6.30272956367572,0,0
7.96552322705587,0,4.16804542541504,0,0,0,0,0,3.80775341033936,0,0,0,0,0,0,0,0,0,42.3387203216553,0,3.49229893088341,0,0,0,0,0,0,0,0,0,38.9860954284668,0,0,0,0,0,22.6200207233429,0,0,0,29.5515529436943,0,39.3751368522644,0,0,0,22.0271540531496,42.3315549577986,31.5822050135623,0,3.23958054913415,0,0,0,3.63020524808339,0,0,0,0,0,0,0,0,8.01679128943628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8279113769531,36.777820289135,0,87.6473693847656,11.4778550352369,2.94622254371643,27.0559600008295,0,0
0,0,0,3.5848424579158,0,0,0,0,0,3.00177872180939,0,0,0,0,0,0,0,0,0,4.71559727191925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95417332649231,0,0,0,0,0,0,0,0,0,21.3407090504964,0,0,0,0,0,3.05307805538177,0,0,0,2.85856325427691,0,3.16579604148865,0,0,0,0,9.35534042673013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33903883184705,0,7.87937545776367,0,0
0,0,0,0,0,0,0,0,0,0,3.84011330174618,0,0,0,0,0,0,0,0,0,6.80069554769076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0141773223877,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85214924812317,0,3.44505678367615,0,0,0,3.45213209920459,0,4.5187931060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8709144143274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.89129222893133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07430209284243,0,0,0,2.96565964108422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17271904150645,0,0,0,0
7.8443651553163,0,4.28000022683825,0,3.80775341033936,0,0,0,0,0,0,0,0,0,6.10671643206948,0,18.7079956663979,49.69538601962,15.7095850052372,0,0,0,23.6842150688171,0,5.2619906015034,0,11.6083089253482,0,0,0,0,0,0,0,0,0,0,0,5.49663109103526,0,0,0,30.3011407852173,0,0,0,20.801576241203,0,8.50400322877267,0,4.5277864422117,0,0,0,6.93945698730164,0,0,0,0,0,2.74979066848755,0,0,0,0,32.7057914733887,0,5.17558330004332,0,14.8962806974139,0,0,0,0,0,0,0,0,0,82.5825576782227,0,3.94807410758475,8.73423428513437,0,11.4781958497601,0,0
0,7.2791789895248,0,3.21642074277324,0,3.00177872180939,0,0,0,0,0,0,0,0,0,2.96054816246033,50.4820919743291,28.1029696762562,45.7986834843953,0,0,30.7961077008929,49.1332181294759,8.47450430691242,0,15.4965861797333,55.7107162475586,0,0,0,0,0,0,19.5530662536621,0,0,0,10.0393472416957,0,0,0,9.66956477165222,0,0,0,0,0,0,0,8.3761035788734,0,0,0,0,0,4.65426047879084,0,0,0,0,0,3.22569034099579,0,0,31.1801090240479,0,7.04799869090696,0,17.0448850284923,0,0,0,0,0,0,0,0,0,0,0,6.92048855824659,0,11.1436578669289,0,6.1382362584273,10.4272557735443,0
