0,0.219943314790726,0.121261819426356,0,0,0,0,0,0.157505933634284,0,0,0,0,0,0,0,0,0,0.385777791908809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253722757101059,0,0,0.426030861834685,0.206935286521912,0.162301187819623,0,0,0,0.327104702591896,0.209247723221779,0.149092314964426,0.294096797704697,0,0,0,0,0.139603797098001,0,0.27697479724884,0,0,0,0.144447654228786,0,0,0.347508367564943,0,0,0,0,0,0,0,0,0.258965224027634,0.212942910691102,0,0,0,0,0,0.42573743298942,0,0.382560193538666,0.160817269471131,0,0.216227514685159,0,0.136941102261727
0.219943314790726,0,0,0.116044823276369,0,0.117653273046017,0,0,0,0.190939965097009,0,0,0,0,0,0,0,0,0.265585905266187,0,0,0,0,0.239924585446715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196141298860312,0.290158212184906,0,0,0.280325614022357,0.231972725689411,0,0,0,0,0.282983354983791,0.287673056677536,0.247004640261525,0,0,0,0,0,0.221053247650464,0.233494818210602,0.272019505500793,0,0,0,0.206910006701946,0.369561046361923,0,0,0,0.196759852270285,0,0,0,0,0,0.287670052051544,0,0,0,0,0,0.427981340885162,0,0.402589917182922,0.302837491035461,0.26475843790716,0,0.177605608088499,0,0.241424188017845
0.121261819426356,0,0,0,0.137557350975626,0,0,0,0,0,0,0,0,0,0,0,0.20034883916378,0,0.229587275534868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228341414169832,0,0,0,0.236942796753003,0.215780481696129,0.245391896667601,0,0,0.248778775334358,0.1850925800593,0.268238009512424,0.231885956545525,0.316089153289795,0,0,0,0,0,0,0.218106340278279,0,0,0,0,0,0,0.200911075328336,0,0,0,0,0,0,0,0,0,0.237808836830987,0,0,0,0,0,0.245103042572737,0,0.236061804824405,0.149731063958671,0.123141526047027,0.203132995135555,0,0.214065322652459
0,0.116044823276369,0,0,0,0.057833398381869,0,0,0,0.069056648761034,0,0,0,0,0,0,0,0.2155941426754,0.229276154722486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242185027927768,0,0.186045415699482,0,0.257087324346815,0,0.253688459896078,0.24062305688858,0,0,0.272657752037048,0,0.271464029183755,0.280474039912224,0.284282815704743,0,0.189871488511562,0,0,0,0.179679440334439,0,0.215454420483694,0,0,0,0,0.223489804701372,0,0,0,0,0,0,0,0,0,0.255449716956952,0,0,0,0,0,0.275751978610501,0.253623574972153,0.296032732954392,0.258480817079544,0.259222837053239,0.213531404733658,0.228436748810846,0,0.241380140185356
0,0,0.137557350975626,0,0,0,0,0,0.171497389674187,0,0,0,0,0,0,0,0.229745700955391,0,0.205676510930061,0,0.184150611181875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222360067746856,0,0,0,0.208437807284869,0,0.248505892744963,0,0,0,0.193924643099308,0.253507217535606,0.23629166243168,0,0.163929671049118,0,0,0,0.14562685449015,0,0.22088848054409,0,0,0,0,0,0,0.230980218048746,0,0,0,0,0,0,0,0,0,0.227148386836052,0,0,0,0,0,0.200921556223994,0,0.221965837478638,0.234497546241051,0,0.210281643318716,0,0.144886657595634
0,0.117653273046017,0,0.057833398381869,0,0,0,0,0,0.156260579824448,0,0,0,0,0,0,0,0.223707988858223,0.223931754628817,0.121471636724543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197216100618243,0,0,0,0.249679148197174,0,0.255665448307991,0,0,0,0.281547665596008,0,0,0,0.216985486447811,0,0,0,0,0,0.160091951489449,0,0,0,0,0,0,0.131622822891022,0,0,0,0,0,0,0,0,0,0.236951529979706,0,0,0,0,0,0.273756772279739,0,0,0,0.147916453956354,0,0.141017529708761,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136360168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136014873817049,0,0,0,0,0,0,0,0,0,0,0.167393237352371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158972062170506,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138258018516577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178531933161947,0,0,0,0.193989334007104,0,0.246022433042526,0,0,0,0.197523832321167,0,0,0,0.199622562953404,0,0,0,0,0,0,0,0.144341657559077,0,0.213078897150736,0,0,0.132642563432455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154238224029541,0,0,0,0.215330749750137,0,0.15728618508699,0,0
0.157505933634284,0,0,0,0.171497389674187,0,0,0,0,0,0,0,0,0,0.184312978922163,0,0.138318711306368,0.142020155158308,0.161748497022523,0,0,0,0,0.147070020437241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167631185456608,0,0,0,0.131592872932001,0,0,0,0,0.178281625111898,0,0,0,0,0,0,0.154099909805281,0,0,0,0,0,0.133700819438571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196235507726669,0,0,0.200677200920822,0.165195823893661,0.187200918793678,0.120704118862636,0,0
0,0.190939965097009,0,0.069056648761034,0,0.156260579824448,0,0,0,0,0,0,0,0,0,0.175248066871619,0.192211627960205,0.201861996757678,0.176320460438728,0,0,0,0,0.201287860886788,0,0.160122029383977,0,0,0,0,0,0,0,0,0,0,0,0.176672427067224,0,0,0,0.175992931831967,0,0,0,0,0,0.261510757108529,0.283260952681303,0.216583609580994,0,0,0,0,0,0.210200073256102,0,0,0,0,0,0.190647129714489,0,0.275402098894119,0,0,0.15879695782704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180018865182752,0.306037416060766,0.194814008185142,0.219390654717298,0.182880598003976,0,0
