0,0,8.55602743012838,36.4796180725098,12.2488256903256,38.0353145599365,0,0,8.4806763692857,0,0,39.7706298828125,0,0,0,0,44.0647763984148,53.3917870521545,29.4786431357617,0,0,0,0,0,10.733249851734,0,0,0,0,0,0,0,0,0,0,0,22.5221385574341,50.4036293029785,12.6157129366104,0,39.2562694549561,32.414032181104,23.3850898174018,18.0974663893382,18.5806545085044,30.603022182689,15.4982597900159,0,14.6245422967419,40.0226147969564,0,41.5218620300293,0,0,10.1462391772598,0,0,37.802787399292,0,0,3.37596489853329,41.8813247680664,46.3502873011998,0,0,0,0,9.78196020126343,0,0,52.3620719909668,0,63.8148498535156,0,0,0,0,0,0,0,0,11.4346281588078,17.9249145122401,15.3233674852936,17.0960829499195,0,39.3300505744086
0,0,0,11.0104115580724,0,18.5783538818359,0,0,0,5.58115042400065,0,0,0,0,0,6.77478781609552,46.753173828125,12.6338608529833,24.736625289917,0,0,0,0,18.1428546905518,0,0,0,0,0,0,0,0,0,0,0,0,0,18.096974545055,0,39.8306135030893,0,19.8080967044604,0,30.4422660827637,0,18.1532528993314,0,0,0,10.262984476044,0,16.4545269012451,0,0,0,6.33572499918156,0,11.6936320267714,0,10.0963794596055,0,6.50721947899348,13.0773721279637,0,0,0,14.6671019608412,0,0,0,21.1596544857683,0,20.8583341836929,0,0,0,0,0,0,0,17.3434414571645,0,9.13956279595693,0,15.270176605642,6.67683780193329,0
8.55602743012838,0,0,0,5.78088792766176,0,0,0,6.16597612543278,0,0,0,0,0,0,0,42.9487056732178,0,29.4580400466919,0,0,0,0,0,23.9103883107503,0,0,0,0,0,0,0,0,0,0,0,18.947269348388,0,29.0965399060931,0,0,0,24.4143832262825,0,11.1943354606628,0,8.70446608066559,0,6.05635328749393,0,3.07016182194153,0,0,0,8.07311381620264,0,3.64283432722092,0,2.93613673631962,0,3.1846764502318,0,0,8.91244657834371,0,0,0,24.0647659301758,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4109497070312,10.2564705011608,8.5425298505641,11.7359527858044,0,0
36.4796180725098,11.0104115580724,0,0,0,4.51551235363048,0,0,40.8251037597656,4.01388614981837,0,5.14254327615102,0,0,0,0,0,46.9627532958984,31.1280693478054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1331272125244,0,23.9043199157715,0,54.1629943847656,0,28.7262385253507,38.5602860450745,18.2188107507271,0,22.9452119939467,0,0,49.7092742919922,21.4361062902488,0,8.39854999495224,0,0,0,16.7490745024248,0,5.42643929836227,0,5.18834341317415,0,0,32.4746751785278,0,0,0,21.4636265510737,0,0,0,24.6379303179289,0,26.0180430412292,0,0,0,0,0,0,0,23.5391194479806,0,9.09350354494486,42.4042720794678,18.2558391793464,0,0
12.2488256903256,0,5.78088792766176,0,0,0,0,0,16.1461668014526,0,0,0,4.89339035749435,0,4.5982471534184,0,0,0,0,0,2.90546530485153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5105454126994,0,2.83611191296187,0,0,0,2.74878633022308,0,3.46949636936188,0,4.31186246871948,0,3.14288921978163,0,0,2.7480034828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44488766449133,7.62225034832954,9.74289131164551,0,0
38.0353145599365,18.5783538818359,0,4.51551235363048,0,0,0,10.202353365281,0,2.72647738456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4129477606879,0,23.1708889007568,0,0,0,0,0,0,0,3.24683715535708,0,0,0,0,0,3.69112443625927,0,3.15328869819641,0,0,0,0,0,0,0,0,0,0,0,0,31.4256229400635,0,0,0,0,0,0,0,0,0,6.89235113847764,4.20015325645606,19.8435547351837,0,0
0,0,0,0,0,0,0,0,0,0,2.95639586448669,0,0,0,0,0,0,0,0,0,2.73919081687927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77598202362489,0,0,0,0
0,0,0,0,0,10.202353365281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95760500431061,0,2.94783655079928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09306799501613,0,0,0,0
8.4806763692857,0,6.16597612543278,40.8251037597656,16.1461668014526,0,0,0,0,0,0,0,0,0,5.67742981009769,0,25.3644812829567,51.1289310455322,10.6446223383056,0,0,0,0,0,10.0467363503926,0,8.74673960041581,0,0,0,0,0,0,0,0,0,28.017361831665,42.5461807250977,17.4032241939443,0,36.3555112566267,31.0382690429688,19.2373293777258,23.0875377655029,20.2142488479614,47.371603012085,27.7797656435716,26.1150135803223,11.4488413615414,0,0,0,0,0,6.1932043730617,0,0,0,0,0,6.48152481868703,0,53.7147979736328,0,0,0,47.598949432373,11.3418620389191,0,8.07897055878931,0,0,0,0,0,0,0,0,0,0,0,12.6709045886993,8.78708365834696,11.334478015485,15.0684508234923,0,11.8192988194917
0,5.58115042400065,0,4.01388614981837,0,2.72647738456726,0,0,0,0,0,0,0,0,0,3.93755888527837,34.3124771118164,13.5118520327977,16.6000792185466,0,0,0,0,8.0212348522024,0,6.82874355316162,0,0,0,0,0,0,0,0,0,0,0,10.6657347679138,0,26.3737129211426,0,14.016412386322,0,12.0080212184361,0,17.5440069458089,0,0,0,9.3734875854693,0,5.05595016479492,0,0,0,5.11840162315522,0,0,0,0,0,4.09321089585622,18.3552484194438,0,0,0,6.30285567598245,0,0,0,19.9404423205883,0,19.5255729430312,0,0,0,0,0,0,0,16.9855921798282,0,4.28603285913589,5.69817227855805,16.5518849349278,10.1906607151031,0
0,0,0,0,0,0,2.95639586448669,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43779179374164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43341890970866,0,0,0,0,0,0,0,0,0,3.08651081096447,0,0,0,0,0,0,3.53639527419945,0,0,0,0,0,0,0,2.83367864005769,0,3.16588354110718,0,0,0,0,0,0,0,0,4.5684015750885,0,3.69619961995185,0,0
