0,59.3433816697862,22.1491795877616,69.340217590332,0,0,0,0,8.02772597944926,69.1756973266602,0,0,0,0,8.86332623163859,0,0,0,24.9496856416975,0,0,0,0,0,26.2136383056641,0,0,0,0,0,0,0,0,0,0,0,0,41.2613976422478,26.4280452728271,0,46.9728028433664,0,30.5707496413611,0,0,0,50.6345443725586,32.5366740226746,9.6107460149363,47.2908635139465,0,0,0,0,7.31099435451419,0,12.0607350667318,0,11.2909027735392,0,11.7231585499961,0,0,66.153528213501,0,0,47.8248558044434,16.7777590751648,52.3013458251953,13.5595709482829,0,0,0,16.5598260385019,0,0,0,0,0,48.4281568527222,0,9.28223133087158,20.7692520644075,63.1176948547363,17.1574010853299,0,17.5352210998535
59.3433816697862,0,74.4954376220703,10.1297824006332,0,0,0,0,73.3155002593994,7.39334579853347,0,0,0,0,77.7531661987305,11.8063858151436,0,0,0,0,0,0,0,13.7135311762492,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9389524968465,45.1339067731585,0,0,19.8630354459896,0,0,0,0,0,30.1235446929932,45.0473327636719,8.39649626383415,0,12.8741957346598,0,0,62.2207244424259,7.18417316471658,0,8.55126651128133,0,7.57031675104825,0,8.24582585163206,0,0,0,0,19.4063558578491,50.7143832683563,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4198807729802,13.9010979464797,0,13.1211605695791,0,0
22.1491795877616,74.4954376220703,0,38.3000259399414,6.16019913705729,0,0,0,2.75340437889099,0,0,0,0,0,0,0,52.2696100870768,61.3440315246582,33.4104648936879,0,8.3627527259117,0,0,0,26.5672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3774433135986,32.8009808858236,26.96076063743,37.2037315368652,27.1703866646003,0,0,31.5891575813293,17.5464087445685,50.4922841389974,22.5762101683286,47.2450043360392,7.59252350631802,0,0,0,7.21809406826894,0,9.11885323524475,0,3.94356009695265,0,4.90981425331757,0,45.9199447631836,42.046989440918,0,0,0,0,0,0,0,0,0,27.2447271125261,0,0,0,0,36.0233968098958,36.9425031366483,0,32.2966452731362,24.1054372673943,71.5835876464844,21.5467842232226,67.5840148925781,27.3397435506185
69.340217590332,10.1297824006332,38.3000259399414,0,0,4.46035467386246,0,0,0,19.2978591578347,0,0,0,0,0,0,59.936269124349,52.4015621858485,36.3458790779114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9305190693248,54.5765328658254,26.3824233437299,0,26.1740175897935,35.7815855344137,21.8099568684896,0,16.7705690800643,27.0348196029663,46.6522870557062,35.7048391614641,21.8651203974056,0,5.39184713363647,0,0,70.5764823913574,0,0,23.7064850916628,0,3.72647722389387,0,3.98573424632733,28.5585714067732,0,0,0,64.9480323791504,60.3448609113693,0,0,0,0,25.5938341851328,0,0,0,0,0,37.0366695670671,0,33.2930537514065,55.5891966643157,23.3773447381916,50.6168763902452,23.739265023745,26.2407790289985,0
0,0,6.16019913705729,0,0,0,2.71553039550781,0,3.68733259042104,0,0,0,0,0,0,90.8053894042969,55.5610294342041,54.1667823791504,39.2307437896729,0,8.21973083263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77797280825101,0,0,0,33.3094997406006,39.8092918395996,28.0547486796524,0,0,0,0,0,41.1160011291504,56.976692199707,3.83127103436668,0,0,0,5.94321393966675,0,7.76053454325749,0,0,0,3.57272124290466,0,0,10.6764868100484,0,0,0,0,0,0,0,0,0,33.8317222595215,0,0,0,0,38.9589157104492,43.6150236129761,0,0,10.5346700004909,32.6270812749863,8.60522993264712,0,30.4815120697021
0,0,0,4.46035467386246,0,0,0,3.6485896544023,0,0,0,0,0,0,0,0,0,0,0,2.82462718963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73917675018311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63662553855351,0,3.47191717889574,0,0,0,7.3167015926258,0,0,0,0,8.64771142319171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17938788393711,0,3.21600326399008,0,0
0,0,0,0,2.71553039550781,0,0,0,0,0,7.37867450714111,0,0,0,0,0,0,0,0,0,3.1152365538809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59629744953579,0,5.08264753222466,0,0,0,4.56734788417816,0,12.4404881795247,0,0,0,0,3.69326492804515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.6485896544023,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739404678345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04250585115873,0,3.30990747043065,0,0,0,11.3407454463645,0,4.2190446111891,0,0,12.785499819282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02772597944926,73.3155002593994,2.75340437889099,0,3.68733259042104,0,0,0,0,0,0,0,0,0,4.21163712377134,0,6.3265406134215,23.0505185560747,15.1020877333893,0,8.63733325004578,0,0,0,8.49933889779177,0,0,0,0,0,0,0,0,0,0,0,0,47.4393622080485,16.4646137237549,35.4518852233887,35.2989082336426,0,22.6228952646255,0,0,0,0,41.0535488128662,16.7622359780704,54.1878000895182,0,0,0,0,7.17167457579463,0,23.0281950632731,0,0,0,5.71417271039065,0,0,63.7909660339355,0,0,53.7700004577637,12.4441002621154,0,3.12913385033607,0,0,0,22.9285494940621,0,0,0,0,0,37.252488304587,0,19.3576702893337,7.55488996852031,4.77649353345235,23.8438287284506,0,8.01706981658936
69.1756973266602,7.39334579853347,0,19.2978591578347,0,0,0,0,0,0,0,0,0,0,0,3.52993370302068,0,3.94165482785967,20.1578947703044,0,0,0,0,9.48935364246368,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3271246476607,50.4489380972726,0,0,22.5282848358154,0,0,0,0,0,0,57.3299140930176,4.94249587309988,0,8.36414770726804,0,0,0,7.64076037530775,0,0,0,0,0,5.87153637661384,0,0,0,0,17.2011420998392,61.6089305877686,2.8290520849682,0,0,0,24.413916905721,0,0,0,0,0,50.5611038208008,0,17.3765145043796,55.2235819498698,5.38029322470726,5.0851082630705,20.1304412204507,13.4732046127319,0
