0,0,4.73328552246094,0,0,0,0,0,4.42745793362459,0,0,0,0,0,0,0,48.9884185791016,66.3167533874512,19.4296118497849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8609987729933,0,0,0,0,0,6.69296781466557,0,0,0,0,0,4.72921423211185,0,8.50367730004447,0,6.2866858124733,0,7.42362963384198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3779335021973,29.9682197570801,0,0,15.2654360253134,0,9.20988216139642,0,0
0,0,0,6.48986617908921,0,0,0,0,0,6.4533044200548,0,0,0,0,0,0,49.4200218200684,73.5082054138184,16.0155189954318,0,0,0,0,12.975591023763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9679035610623,0,22.1745519558256,0,16.1817741394043,0,17.0161436080933,66.6351222991943,0,0,7.20685462451276,0,16.5404052734375,0,0,0,7.343559602657,0,7.68715771761808,0,8.18346460887364,0,10.0771586854234,23.7604789733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8820754686991,57.8735084533691,28.2396545410156,0,10.8438552683347,0,13.0416071849928,15.5803559091356,0
4.73328552246094,0,0,54.1996831026944,12.1182332038879,0,0,0,4.65741450445993,0,0,0,0,0,0,0,62.5305824279785,0,59.6629308064779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8714645385742,39.0217474831475,49.7511234283447,30.1432673475477,0,28.0226445198059,74.1431999206543,26.3059483528137,34.5627772013346,19.0183987577756,0,8.26327469068415,0,0,0,6.46321215629578,0,23.9838827292124,64.5426235198975,4.41032409667969,59.1570205688477,0,0,0,40.0549806867327,0,0,0,0,0,0,0,0,0,29.5420615332467,0,0,0,0,61.3604156494141,43.7924874045632,0,0,25.8153532178778,26.4298524856567,29.8179862922683,0,20.7850905198317
0,6.48986617908921,54.1996831026944,0,60.5546350479126,4.94004107846154,0,0,0,7.71982058611783,0,0,0,0,0,0,0,64.3688831329346,47.2310813140869,5.46005821228027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5344074567159,0,0,0,39.0299555460612,41.6068878173828,37.5602199048661,57.6602446816184,42.9331064224243,0,20.5574712157249,37.6906763223501,33.2356187820435,39.3153076171875,17.4592113303372,62.1332824707031,7.73581323113628,0,0,0,4.73540108387287,58.5835928806039,19.9437347984314,0,4.38978525254785,0,4.63099624128903,43.0792371114095,76.5007915496826,0,0,0,0,0,0,0,0,32.6254463195801,0,0,0,0,0,42.444402558463,76.5315856933594,56.7963371276855,0,15.5448854357246,27.2334855794907,24.8682172879306,27.0582116974725,72.4389394124349
0,0,12.1182332038879,60.5546350479126,0,0,0,0,2.91863213645087,0,0,0,0,0,0,0,0,0,62.8591181437174,0,8.77791247233539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3295047283173,0,0,54.8863801956177,47.5811892422763,0,46.8212052753993,0,0,69.162712097168,34.9561810302734,44.169695854187,45.4777137211391,0,7.74916048780564,72.7799301147461,3.29943413866891,0,3.3811651468277,0,25.4738683700562,0,0,0,0,0,67.0215911865234,0,0,0,0,0,0,0,0,0,0,41.9638366699219,0,0,0,0,75.2696756635393,48.8671776698186,89.4480323791504,0,19.9871259530385,30.7466354370117,20.1688309335984,0,49.4282302856445
0,0,0,4.94004107846154,0,0,0,2.88830297333854,0,0,0,3.15702366828918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58469653129578,0,0,0,52.0887222290039,0,0,0,0,0,24.3248872756958,0,36.8251647949219,0,37.0737991333008,0,5.10303139075255,0,2.84757399559021,0,0,0,6.98629713058472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74755465643747,3.28793401477718,8.52943782295499,0,0
0,0,0,0,0,0,0,0,0,0,11.7688952878464,0,2.75294137001038,0,0,0,0,0,0,0,14.5649299621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12924443196206,0,0,0,7.34666756048041,0,3.48436158436995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87318431414091,2.73656948407491,0,0,0
0,0,0,0,0,2.88830297333854,0,0,0,0,0,6.36104496887752,0,5.13830924951113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2760777798566,0,4.34404320736144,0,0,0,6.41425904418741,0,4.31990544702492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53821556813249,0,0,0,0
4.42745793362459,0,4.65741450445993,0,2.91863213645087,0,0,0,0,0,0,0,0,0,5.00188888744874,0,10.0668250014705,39.7044301350911,0,0,0,0,20.3866786956787,0,4.4280801653862,0,3.28822267573813,0,0,0,0,0,0,0,0,0,0,0,8.15070879755553,0,0,0,11.2564894642149,0,0,0,0,0,5.79697966575623,0,0,0,0,0,4.78643708483495,0,0,0,0,0,3.14343178007338,0,0,0,0,11.6176977157593,0,3.456792814391,0,3.48340600331624,0,0,0,0,0,0,0,0,0,0,0,8.53050854376384,5.05306050958575,0,8.86952811574179,0,17.266731262207
0,6.4533044200548,0,7.71982058611783,0,0,0,0,0,0,0,0,0,0,0,3.73580327853232,0,3.9490055847168,0,0,0,0,0,6.61206132471561,0,2.81202069918315,0,0,0,0,0,0,0,0,0,0,0,10.5323049155149,0,38.7200355529785,0,10.0789165794849,0,0,0,31.1531028747559,78.186882019043,0,0,15.8951576645091,0,0,0,0,0,5.42863034351207,0,16.5483408768972,0,0,0,4.44757626454035,61.7686424255371,0,0,0,10.3263282687576,0,0,0,0,0,0,0,0,0,0,0,56.2554130554199,0,12.2614334746674,0,4.94811257117056,4.77100623928526,13.4774983823299,11.8074725866318,0
