0,0,0.00350427268735499,0,5.24900072053636e-05,0,0,0,0.00644198139214484,0,0,0,0,0,0,0,0.000169289609659589,3.18889380154888e-05,0.00338838771273705,0,0,0,0,0,0.000104764852228392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28578165339264e-05,0,0,0,0,0,0.00623994388792033,0,0.000226166616222317,0,0,0,0.0613535501009003,0,0.000593833583672891,0,0.000709994881416557,0,0.0355827033894867,0,0,0,0,0,0,0,0,0,0,0,0,0.000137652276562495,0,0,0,0,0,9.95963372452598e-07,0,0,0.000241409193904379,4.62720274444856e-06,0.00202208729847509,0,0
0,0,0,0.0170864110827356,0,0,0,0,0,0.0466614845245971,0,0,0,0,0,0,0,0,0.000199809407453587,0,0,0,0,7.65671056590885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96089676620644e-06,0,0,0,0.000862483001648957,0,0.000262690338316669,0,0,0,0,0,0.0342446113567577,0,0,0,0,0,0.0399337068413795,0,0.000306618487421784,0,0,0,0.0144571087036271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01557829430186e-05,0,0.00342230558992572,6.6170142022167e-05,0
0.00350427268735499,0,0,0,0.00165872429327021,0,0,0,0.00830642494491191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208397523686706,0,0.0122190087446982,0,0,0,0.00183026143445191,0.000180917154586893,0.00567764113902828,0.000116731189454851,0.0359885698206301,0,0,0,0.0115036543627103,0,0.00299392582325166,0,0.000931597016281295,0,0,0,0,7.41246749693095e-05,0,0,0,0,0,0,0,0,0,0.00905550928517007,0,0,0,0,0,5.94224208062849e-05,0,2.94172620595671e-06,0.000397899465248683,0,0.0196492880905673,0,0.0162725057762539
0,0.0170864110827356,0,0,0,0.0122405459590465,0,0,0,0.0218425891160209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108768069102992,0,0.000839870217608263,0,0,0,0.00195641340594678,0,9.04328159968722e-05,0.000473067170239741,0.00660773707707261,0,0.0390923129619428,0,0,0,0.0674020304488169,0,0.0024934215331681,0,0.00174725732940688,0,0.0220093065696548,0,0,0,0,0,0,0,0,0,0,0.0017324271346709,0,0,0,0,0,8.70529303617952e-06,0,3.96250813373706e-05,0,0.000101019102783134,0,0.0191884293418601,0.00186084406388617,0
5.24900072053636e-05,0,0.00165872429327021,0,0,0,0.00301131437941029,0,0.000768180239822634,0,0,0,0,0,0.00158292124619762,0,0,0,0,0,0.0127355974932313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32552665526908e-05,0,0,0,0.000916910323824985,0,4.73382504026178e-05,0,0,0,0.00112147206845073,0.000379894481062766,0.00522315118293171,0.00093913154074754,0.152208175490229,0,0.00161586714044442,0,0.00247338339801492,0,0.00110770093993346,0,0.00161722541314754,0,0.000248064901040568,0,0,0.00705401705159195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14943651693339e-06,0,0,0.00495222658710204,0.000667139702768656,0.0109060741607131,0,0.000121786520576663
0,0,0,0.0122405459590465,0,0,0,0,0,0.00561098759087384,0,0.00145382852241006,0,0,0,0,0,0,0,0.00365563626651287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07076564049541e-05,0,0,0,0.00118790767939034,0,0.00011580642426293,0,0,0,0,0,4.13849018973057e-05,0,0.00160888224058654,0,0.0633333292248455,0,0.0070052990069557,0,8.49599945913892e-05,0,0.00577471647537229,0,3.16740485028794e-05,0,0,0.000830522545901611,0,0,0,0,0,0,0,0,0,0.000162068943361824,0,0,0,0,0,1.33105544412979e-05,0,2.74900068830285e-06,0,0.00325919540364946,0,0.00724397337639624,0,0
0,0,0,0,0.00301131437941029,0,0,0,0,0,0.00017557020478349,0,0.00421683167150137,0,0,0,0,0,0,0,0.000847709464652886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438721798499629,0,0.0850151333556397,0,0,0,0.00442924562573192,0,0.00803879706153782,0,0,0,0,0.0012235035368197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306469849203183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00245428771248911,0,0,0,0,0,0,0,0.000660816696211306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125499353191482,0,0.0624372700299827,0,0,0,0.00282211000564234,0,0,0,0,0.000403233697953323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644198139214484,0,0.00830642494491191,0,0.000768180239822634,0,0,0,0,0,0,0,0,0,0.0121771909718179,0,0.00205292446314278,0.000712638361902988,0.000183944199013009,0,0,0,0,0,0.00362322899130104,0,0.00250593689120546,0,0,0,0,0,0,0,0.000121683339927169,0,0,0,0.00262449296244306,0,0,0,0.00209030211098727,0,0,0,0,0,0.0066966403721966,0,0.00185887104177204,0,0,0,0.243773141290521,0,0,0,0,0,0.000209848016760014,0,0,0,0,0,0,0.00194731397377912,0,0,0,0,0,0,0,0,0,0,2.55088070298342e-06,0,0,0.000351922342585309,0.00592443428143359,0.000498448850229058,0.00714496065570728,0,0
0,0.0466614845245971,0,0.0218425891160209,0,0.00561098759087384,0,0,0,0,0,0,0,0,0,0.000174383457614939,0.000115329822418076,0.000850965387021594,0.000738152979516581,0,0,0,0,0.00316460809958749,0,0,0,0,0,0,0,0,0,3.15147773430299e-05,0,0,0,0.00252271672613656,0,0,0,0.000247583831232847,0,0,0,0,0,0,0,0.00136028833325793,0,0,0,0,0,0.0859327089640586,0,0,0,0,0,0.00287260839420126,0,0,0,0,0.00208586544092899,0,0,0,0,0,0,0,0,0,0.000340207247989468,0,0,0,0.000824777637277091,0,0.00502333191955977,0,0.00595649022442328,0,0
