0,0,5.22035490929103,0,0,0,0,0,4.85254924718071,0,0,0,0,0,0,0,0,0,8.53030773867732,0,0,0,0,0,2.73308801651001,0,2.96245765686035,0,0,0,0,0,0,0,0,0,60.6279258728027,0,0,45.9710464477539,0,0,12.5508318917226,0,10.3230514526367,0,31.5298328399658,0,4.73708528329248,0,0,0,0,0,5.16200776611056,0,33.313850402832,0,0,0,2.95410394668579,0,0,0,0,0,0,0,0,0,0,0,0,37.4152450561523,0,0,0,0,0,41.0364672342936,0,40.0508371988932,6.71550057986063,0,6.09487421733817,0,8.01639751954512
0,0,0,5.21464810881225,0,0,0,0,0,4.13284549299876,0,0,0,0,0,0,0,0,3.11650812625885,0,0,0,0,5.28354592323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22478306293488,0,0,0,0,0,0,0,3.64824119481173,0,0,0,0,0,3.82789568328857,0,0,0,0,0,3.70102200337819,14.5151166915894,0,0,0,4.08960754943617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26507268453899,0,4.03546174292295,0,0
5.22035490929103,0,0,0,8.18072027194349,0,0,0,3.37242619196574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07125568389893,0,0,0,0,0,23.6031564493648,0,0,0,5.69641467503139,0,5.54308298443045,0,3.67680437167486,0,0,0,3.30032377468573,0,19.015045662721,0,0,0,0,0,0,27.0577870474921,0,0,0,0,0,0,0,36.686491171519,0,31.1716332928888,0,0,0,0,0,24.4518146514893,0,36.073283513387,4.36121778026704,0,9.90911891105327,0,20.8101596832275
0,5.21464810881225,0,0,0,6.31287125267908,0,0,0,6.46811644865735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4255677136508,0,0,0,7.30445186297099,0,0,0,0,0,2.75293970108032,0,0,0,3.40341652234395,0,28.5808658599854,0,0,0,0,0,0,0,0,0,0,0,0,32.7560501098633,0,0,0,0,0,0,0,0,0,0,0,5.31066986761595,3.11272579431534,5.54444874230252,0,0
0,0,8.18072027194349,0,0,0,4.72846878319979,0,2.97060163204487,0,3.1871887644132,0,0,0,0,0,0,0,0,0,12.9155774301953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5856636762619,0,0,0,34.4915609359741,0,33.6807335301449,0,0,0,26.08860986373,47.3166275024414,43.6914070977105,0,4.44860745712322,0,4.89487483816327,0,0,0,6.65512723569517,0,3.21785040635329,0,0,0,0,14.4132685195441,0,0,0,0,0,0,0,42.5229250590006,0,39.5006535847982,0,0,0,0,0,32.9260257438377,0,46.5668247767857,4.28683821337367,4.60702304840088,10.5856302895697,0,30.6100311279297
0,0,0,6.31287125267908,0,0,0,3.40513405866093,0,3.30804911026588,0,0,0,0,0,0,0,0,55.4606523513794,3.34226285892984,0,0,0,0,0,0,0,0,0,0,0,48.0657424926758,0,55.6536922454834,0,7.77434158325195,0,0,0,39.5693650775486,0,33.3468943886135,0,0,0,20.0715736746788,0,45.7595706808156,0,37.0353252320063,0,4.14872172115985,0,4.98822046518326,0,3.76172816753387,0,33.1705293655396,0,0,0,2.84949117898941,13.4862839698791,0,0,0,0,0,0,0,0,0,39.6996828715006,0,0,0,63.2728856404622,0,45.5671942574637,0,47.1898078918457,0,4.67003581313049,3.0103387037913,7.28976212510807,29.4386901855469,0
0,0,0,0,4.72846878319979,0,0,0,0,0,3.75219994881114,0,2.95654582977295,0,0,0,0,0,0,0,4.82989198641669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65858391353062,0,3.71901115509266,0,0,0,4.16555703603304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50395351430795,2.73473131656647,0,0,0
0,0,0,0,0,3.40513405866093,0,0,0,0,0,2.95970215116228,0,0,0,0,0,0,0,5.3676944176356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28607000556647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43704712588484,0,0,0,0
4.85254924718071,0,3.37242619196574,0,2.97060163204487,0,0,0,0,44.3686850865682,0,0,0,0,7.3587035006947,43.4294700622559,18.383638893906,37.1205134863382,16.1397924954827,0,0,0,0,33.1907196044922,7.89829885382806,0,6.60667152404785,0,0,0,0,0,0,0,0,0,0,0,8.60459798299349,88.1441192626953,54.0890502929688,72.419319152832,9.21624053740988,0,0,52.9076318740845,35.052038192749,0,8.83688403212506,0,3.38319897651672,0,0,0,3.97188320616984,0,0,0,0,0,7.34493318418177,0,0,54.7722549438477,0,0,0,14.959678636407,34.9817047119141,5.62159927267777,0,0,80.0864410400391,0,0,0,0,0,91.8309148152669,66.2648095024957,0,8.51509307384491,9.88566968994507,7.41416649257436,7.8113617580294,0,4.92594016116598
0,4.13284549299876,0,6.46811644865735,0,3.30804911026588,0,0,44.3686850865682,0,0,0,0,0,44.736234664917,11.1879191234194,38.0025377196025,23.7695767508198,15.0274663505796,0,0,0,0,7.21471105374788,35.9172344207764,17.1088173317187,0,0,0,0,0,0,0,0,0,0,0,3.56068396568298,0,0,0,5.44974659919739,55.2300834655762,0,0,0,108.044990539551,0,0,2.7440357208252,0,0,0,0,0,4.13317759451038,0,0,0,0,0,10.2381966869036,0,85.8193206787109,0,0,4.42200877064856,29.1314804077148,20.634551525116,59.1464195251465,0,0,0,0,107.255798339844,0,0,0,94.8471069335938,97.99755859375,3.27409083048503,0,11.6251430616274,8.96336328415644,4.41757740334767,0,0
