0,0,0.0043785108179977,0,0,0,0,0,0.00306659071060602,0,0,0,0,0,0,0,0.000128432419225534,0,0.00190927524682124,0,0.000132547786674222,0,0,0,0.000678781249619756,0,0,0,0,0,0,0,0,0,0,0,2.67803165468644e-05,0,0.000350181104541103,0,4.52050791155526e-05,0,0.0015357929871625,0,0,0,4.44029790938502e-05,0.000279800015050569,0.0204641728165517,0,0,0,0,0,0.0372552972305491,0,0.00318398800228851,0,0,0,0.000345473157579859,0,0,0.000247761545646621,0,0,0,0.032244784212853,0,0,0,0.00142626008076041,0,0.00111664172446333,0,0,0,0,0,0.000337351597060768,0,0.0011171106325867,0.000704278638019302,1.76097886903221e-05,0.023932499507186,0,0
0,0,0,0.0236346916425084,0,0,0,0,0,0.0188420084512377,0,0,0,0,0,0,0,0,0.000134493020515474,0,0,0,0,0.000306602629007817,0,2.99789584888685e-05,0,0,0,0,0,0,0,0,0,4.69219478012057e-06,0,0.000294392118595793,0,0.000397684434383329,0,0.000794242712712446,0,0,0,0,0,0.000584458730127254,0,0.0166895255942087,0,0,0,0,0,0.00230523218561395,0,0,0,0,0,0.000210572496180608,0,0,0,0,0.00630401713659382,0,0.0180404365238436,0,0.000101494149487031,0,0.00026130130622673,0,0,0,0,0,4.91228253885749e-06,0,5.66718259616505e-06,0,0.00047973461217745,0,0.0212416327297575,0,0
0.0043785108179977,0,0,0,0.00492586629151813,0,0,0,0.00155407206938716,0,0,0,0,0,0,0,0,0,1.91362627993851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21530474769095e-06,0,5.52371485734661e-05,0,0.00193372851496902,0,0,0,3.48797225091478e-05,0,0.0430414907581066,0,0.00223656694225162,0,0,0,0.0172413116947501,0,0.000574101484050012,0,0.000581339936963961,0,0.00254987114454754,0,0,6.49515155337795e-05,0,0,0,0,0,0,0,0.00126591430939081,0,0.0034923856545082,0,0,0,0,0,9.92067205906195e-06,0,2.32045733695858e-05,0.000203173238860479,8.25519753564928e-07,0.00973328381975276,0,6.32197402964502e-05
0,0.0236346916425084,0,0,0,0.00963600952255057,0,0,0,0.00115856192716551,0,3.09979154905168e-05,0,0,0,0,0,8.48375996262993e-06,0.000683741477992502,0,0,0,0,0.000438359622129523,0,0,0,0,0,0,0,0,0,0,0,6.22179323648792e-05,0,6.49320141889605e-05,0,0.00167015540391193,0,0.0104258853514705,0.000296300181032636,0,0,0.00130811868713075,0,0.000268462835986071,0.00108206837967771,0.0115421973951798,0,0.0229403686835447,0,0,0,0.00449917889696993,0,0.000685016295938215,0,0.00224925731844105,0,0.0216384123731974,0.000311052265392392,0,0,0,0.000376536324813884,0,0.000115786035813987,0,0.000122387244417857,0,0.00228770488668455,0,0,0,0,0,9.30375253336019e-05,0,0.000155201515229793,0,0.000723611514481576,9.5869578481806e-05,0.0135872376638813,0.00139252938691468,0
0,0,0.00492586629151813,0,0,0,0.0288780326934823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164320682125438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06130818541173e-05,0,0.00104682406999739,0,0,0,2.21714817353183e-05,0,0.000131219575769934,0,0.144077253567131,0,0.00519320824188369,0,0.000817326908933592,0,0.000636961880722468,0,0.000502012926310755,0,0.0017285609515721,0,0,0.00325854006073307,0,0,0,0,0,0,0,0.000112195377998461,0,0.000286633144858498,0,0,0,0,0,4.21824371646878e-05,0,1.02979761717803e-05,0.00440303718287758,0,0.00339538037062364,0,0
0,0,0,0.00963600952255057,0,0,0,0.0098969234164648,0,0,0,0.00252147817367718,0,0.000473370105334246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509428813705556,0,0,0,0,0,0.000277751409092163,0.000127641535019559,0,0,0.000594904953780746,0,1.39007563108914e-05,0,0,0,0.00497106478398413,0,0.0106752144651727,0,0,0,0.00138877526227213,0,0.000145132967658054,0,0.00026130375113129,0.000788705813235986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363845043392147,0,0.00728591907496977,0,0
0,0,0,0,0.0288780326934823,0,0,0,0,0,0.00331720685057718,0,0.00338274354572327,0,0,0,0,0,0,0,7.17747353241129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215030629499699,0,0.192342971933451,0,0,0,0.00555527154922863,0,0.000187044726391498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089678140972706,0,0,0,0
0,0,0,0,0,0.0098969234164648,0,0,0,0,0,0.00671363647961653,0,0.00422639098712858,0,0,0,0,0,0.00203289741404754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040800179043415,0,0.159471204837015,0,0,0,0.0168732674692375,0,0.00051900248806456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122894995507219,0,0,0,0
0.00306659071060602,0,0.00155407206938716,0,0,0,0,0,0,0,0,0,0,0,0.0176299418710723,0,0.00144152119120176,0,0.00160000064395934,0,0,0,0,0,0.0386646801846541,0,0.00976211403397252,0,0,0,0,0,0,0,0,0,0,0,0.000163240273386287,0,1.60729062122217e-05,0,0.00444892982565381,0,0,0,9.43150152722697e-05,0,0.00183907053920466,0,0,0,0,0,0.176133106811631,0,0.00318360513993715,0,0,0,0.0067011857154849,0,0,5.15347911553322e-05,0,0,0,0.0324193539609969,0,0.0117625588761889,0,0.00724454308918935,0,0.00558636490109789,0,0,0,0,0,6.25386243540138e-05,0,0.00111773055198498,0.000552834021291609,3.42132411176822e-06,0.0119195929131106,0,0.000643716046466228
0,0.0188420084512377,0,0.00115856192716551,0,0,0,0,0,0,0,0,0,0,0,0.0138609383810655,5.36889887890995e-06,4.51644786415106e-05,0.000506232541508422,0,0,0,0,0.011717068742597,0,8.85477785397678e-05,0,0,0,0,0,0,0,0,0,0,0,0.000612748002684631,0,0.000271346315334977,0,0.00404590281753716,4.1073042780955e-05,0,0,0,0,7.3155849865199e-05,0,0.00554165649304439,0,0,0,0,0,0.0540596429588557,0,0,0,0,0,0,0,0,0,0,0.00655291958034435,0,6.50684961830969e-05,0,0.000108144444024912,0,2.83947075816766e-05,0,0,0,0,0,2.65241995358345e-05,0,5.89360305340855e-05,0,0.00126661235009038,1.82875097580195e-05,0.00514033370411473,0.000561415854008989,0
