0,0.204968335373061,0.172494884521242,0,0.128265472927264,0,0,0,0.149016687273979,0,0,0,0,0,0.193061031401157,0,0.297421465317408,0.299716934561729,0.34572450687056,0,0,0,0,0.245867323130369,0.187746152281761,0,0,0,0,0,0,0,0,0,0,0,0,0.24441770446855,0.151838137768209,0,0.291828865590303,0.234344060222308,0.258359155333474,0,0,0,0.335387026045786,0.211587986806883,0.183296611905098,0.266896725296974,0,0,0,0,0.148820405956564,0,0.364307090640068,0,0,0,0.175547243598141,0,0,0.330177803084535,0,0,0.2417375639081,0.136915372404377,0,0,0,0,0,0.349756318059835,0,0,0,0,0.262927919626236,0.376244671009724,0.316885948181152,0.369110989901755,0.230394953513963,0,0.283033778084279,0.226255789399147,0.432931303977966
0.204968335373061,0,0.204466417431831,0.119678383528375,0,0,0,0,0,0.117318860459139,0,0,0,0,0,0.18082570284605,0.247314319014549,0.339127898216248,0.388679956053865,0,0,0,0,0,0.28219093978405,0,0,0,0,0,0,0,0,0,0,0,0,0.159443788230419,0.252683468555149,0.310342476612482,0,0.279592673413853,0.218883290886879,0,0,0.317318167726872,0,0.230513066053391,0.254048109054565,0.162132223097154,0,0.139259150251746,0,0,0.192332744598389,0.133491081193294,0,0,0,0,0.208418339490891,0.122771215052516,0.356347694993019,0.311994820833206,0,0,0.158880306974701,0.274911011258761,0,0,0,0,0.34720624089241,0,0,0,0,0,0.40333248588486,0,0.352141192555428,0.269093724588553,0.212273929503549,0.0796441336472829,0.253181430748241,0.266051052138209,0
0.172494884521242,0.204466417431831,0,0,0.128592679107731,0,0,0,0.165194052404591,0,0,0,0,0,0,0,0.277466550469398,0.278383761644363,0.244947873950005,0,0.135673314332962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211276074250539,0.208837613463402,0.267715662717819,0.198195576667786,0,0.218286487460136,0.201293673366308,0.242160684790681,0,0,0,0.236247705686994,0.270063067475955,0.174767403921009,0,0.162255917529802,0,0,0,0.180392310023308,0,0.157324554993934,0,0.176965110653999,0,0.171986147498383,0,0,0.215445081392924,0,0,0,0.202314376831055,0,0,0,0.279982537031174,0,0.272611957509071,0,0,0,0,0.242507979273796,0.254142542527272,0.202909901738167,0.250182335575422,0.22888428980196,0,0.21957514289242,0,0.20930303633213
0,0.119678383528375,0,0,0,0.155920888123276,0,0,0,0.0979828881946477,0,0,0,0,0,0,0.237582260370255,0.240643199533224,0.237888197414577,0.163588437087396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19665058891652,0.230635941028595,0,0,0.215725049169527,0.234142988920212,0.247502196961915,0.214130889092173,0,0,0.215466512209278,0.245916232466698,0.232319056987762,0.265570928156376,0.20747463840516,0,0.174659385517273,0,0,0,0.13175009574854,0,0.174255794492261,0,0.169223780525319,0,0.173360767836067,0.230776117742062,0,0,0,0,0,0,0,0.313043067852656,0,0.336732786812194,0,0,0,0,0,0.25064589176327,0,0.305450684080521,0.261149078607559,0.168825982473209,0.0939284639122586,0.244709955723147,0.277301296591759,0
0.128265472927264,0,0.128592679107731,0,0,0,0,0,0.173021353446902,0,0,0,0,0,0,0,0.218724653124809,0.254102349281311,0.193589948117733,0,0.16943193401756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192892342805862,0.160091459751129,0,0,0,0.196912075082461,0.177631929516792,0.214155438356102,0,0,0,0.185357146873707,0,0.147085611263047,0,0.176067018991008,0,0,0,0.132662577761544,0,0.189995348453522,0,0,0,0,0,0,0.190177155037721,0,0,0,0,0,0,0,0,0,0.267339306573073,0,0,0,0,0,0.225051051271813,0,0.238016855716705,0.178539867041173,0,0.140541717503075,0,0
0,0,0,0.155920888123276,0,0,0,0.130329930120044,0,0,0,0,0,0,0,0,0.174358069896698,0,0,0.158090428369386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152594342051695,0,0,0,0.189669795334339,0,0.221315405824605,0.216074660420418,0,0,0.19628931209445,0.198214024305344,0,0,0.207729328009817,0,0.153912574730136,0,0,0,0,0,0.208137474954128,0,0,0,0,0.16619483107402,0,0,0,0,0,0,0,0,0,0.279404364526272,0,0,0,0,0,0.176865709410317,0,0,0,0.152534671238585,0.13853741790119,0.170513044752307,0.305208832025528,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170934225930724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186911702156067,0,0,0,0,0,0.186316311359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179622148629278,0.196512416005135,0,0,0
0,0,0,0,0,0.130329930120044,0,0,0,0,0,0.141893854394009,0,0,0,0,0,0,0,0.120811513410165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136192061007023,0,0,0,0,0,0,0,0,0.113737075301734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120263724691338,0,0,0,0
0.149016687273979,0,0.165194052404591,0,0.173021353446902,0,0,0,0,0,0,0,0.171442314982414,0,0.157564240636417,0,0.14028263895535,0,0.239637307822704,0,0,0,0,0,0.136133554944958,0,0.155864471693834,0,0,0,0,0,0,0,0,0,0,0,0.169175470686134,0,0.194701459258795,0.16872926056385,0.205219225303547,0,0,0,0.319560158711213,0.193659633398056,0.16158025258948,0,0,0,0,0,0.182574586189503,0,0,0,0,0,0.167374662492246,0,0,0.218412846326828,0,0,0,0.139009542627768,0,0.164256752039609,0,0,0,0.271585275729497,0,0,0,0,0,0.304715573787689,0.173824563622475,0.175352003715105,0.163578269320035,0.184658040791863,0.208533342487069,0,0
0,0.117318860459139,0,0.0979828881946477,0,0,0,0,0,0,0,0,0,0,0,0.149182479908614,0.170174621045589,0.217973702069786,0.211616665124893,0,0,0.214088588953018,0,0.16960889809683,0,0.149149253964424,0,0,0,0,0,0,0,0,0,0,0,0.200208892093764,0,0,0,0.2205525024661,0,0,0,0,0,0,0,0.174396229421963,0,0,0,0,0,0.204430607680348,0,0,0,0,0,0.15202094967428,0,0,0.268150430172682,0,0.159090757243714,0,0.165951589388507,0,0,0,0.280823856592178,0,0,0,0,0,0,0,0.216148487434668,0,0.177939848690863,0.215590019045132,0.196654972652423,0.180005655757018,0
