0,0,0,0,0,0,0,0,0.196474928868144,0,0,0,0.267357736825943,0,0.293821591883898,0,0.301745254259843,0.269272595643997,0.323147663048335,0,0.369562208652496,0,0,0,0.252133826414744,0,0,0,0,0,0,0,0,0,0,0,0.393415942788124,0,0.315821794668833,0,0,0.318593641122182,0.36196755232617,0,0,0,0.329637140035629,0,0.317812689806072,0,0,0,0,0,0.17237121108416,0,0.362669151908946,0,0.348026437741337,0,0.304662537432852,0,0,0.33438903093338,0,0,0,0.229161128401756,0,0,0,0,0,0.375989317893982,0,0,0,0,0,0.410158599416415,0,0.446693935564586,0.262293994365152,0.330631732940674,0.315601780760713,0,0
0,0,0,0.251290506342562,0,0.128018753230572,0,0,0,0.190244294892282,0,0,0,0,0,0,0.303333768248558,0.338106542825699,0.33523964691431,0.430100440979004,0,0,0,0.375812319035713,0,0,0,0,0,0,0,0,0,0,0,0.331071154322735,0.347800105810165,0.363624543930492,0,0.337370158810365,0,0.359977351902139,0.283583223819733,0,0,0.282032667283426,0,0,0,0.302003674791845,0,0,0,0,0,0.207489824223661,0,0.281787139038707,0,0.343351826071739,0,0.254211738395194,0.320677613510805,0,0,0,0.358745675092625,0,0.311436206102371,0,0.318190795183182,0,0.305488484044527,0,0,0,0,0,0.34936341175846,0.387202203273773,0.372176291453356,0,0.289761437719027,0.320794754303419,0.333831504412324,0.272024221718311,0
0,0,0,0,0.20983410230543,0,0,0,0,0,0,0,0.208138679082577,0,0.202639063650911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288469970226288,0,0,0,0,0,0.27026407292911,0,0.204087811522186,0,0,0,0,0,0.22410368346251,0,0.198851832290635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231624811887741,0,0,0.192958607505529,0.209891885519028,0.236621342599392,0,0
0,0.251290506342562,0,0,0,0.191500360315496,0,0,0,0.22734610663294,0,0.193428057645048,0,0,0,0.267363818888926,0,0,0.251087960600853,0.224940622225404,0,0,0,0.284095823764801,0,0,0,0,0,0,0,0,0,0,0,0.268215625768616,0,0.253550857305527,0,0.246570159991582,0,0.280127320373267,0.334155698617299,0,0,0.241457749320113,0,0,0,0.266784383810085,0,0.212019335892465,0,0,0,0.236199435037423,0,0.30528169046057,0,0.281702210009098,0,0.240476427796465,0.233568146824837,0,0,0,0.255698988214135,0,0,0,0,0,0.281806281208992,0,0,0,0,0,0.27213294111019,0,0.330254722386599,0,0.219965473449272,0.217184556027253,0.260572503594791,0.256384178996086,0
0,0,0.20983410230543,0,0,0,0.186069166835617,0,0,0,0,0,0,0,0.260508984327316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263110653920607,0,0,0,0,0,0,0,0,0,0,0,0.210228510200977,0,0.200126130511112,0,0.155951842665672,0,0,0,0.243446266321543,0,0.273901027181874,0,0.251359321177006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22690479176022,0.22692974905173,0.218203928757895,0,0
0,0.128018753230572,0,0.191500360315496,0,0,0,0.161761268973351,0,0.151452728188955,0,0,0,0.318788647651672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130017876625061,0,0.169404137900192,0,0,0,0.14643170684576,0,0,0,0,0,0.201232001185417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176225307583809,0,0,0,0.190508608805372,0.196167267858982,0.201892664035161,0,0
0,0,0,0,0.186069166835617,0,0,0,0,0,0,0,0.20106774349423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210719014971684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217687043489194,0,0.207211750058027,0,0,0,0,0,0.186086388908584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23174384270202,0,0,0.172307824698564,0.125838384032249,0,0,0
0,0,0,0,0,0.161761268973351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228648376530653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183903098106384,0,0.180167900939142,0,0,0,0.189313297470411,0,0.202230845888456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212107823867547,0,0,0,0.183111526426815,0,0,0,0
0.196474928868144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199596990260386,0,0.169438842880098,0.351592093706131,0.277357256343198,0,0,0,0,0,0.195280577713277,0,0.174141431258897,0,0,0,0,0,0,0,0,0,0,0.397408246994019,0.185915133211671,0,0.290462464094162,0,0.292753649494016,0,0,0,0.288494944572449,0,0.325464860821257,0,0,0,0,0,0.20262757507084,0,0.314258224641283,0,0.331391776743389,0,0.261378757759101,0,0,0.33955043554306,0,0,0,0.19636180890458,0,0.17382007196807,0,0.331702502874228,0,0.309867775440216,0,0,0,0,0,0.331080853939056,0,0.192054412729072,0.224621432964634,0.255146108567715,0.280442982076484,0,0.263127774000168
0,0.190244294892282,0,0.22734610663294,0,0.151452728188955,0,0,0,0,0,0,0,0,0,0.239329967510944,0.274264171719551,0.21323118186914,0.288937546885931,0,0,0,0,0.195554796660292,0,0.170681991924842,0,0,0,0,0,0,0,0,0,0.266681879758835,0,0.273347809481964,0,0.309366345405579,0,0.323895274220329,0.281353861093521,0,0,0.306283831596375,0,0,0,0.283374488394443,0,0,0,0,0,0.210358138121554,0,0.327102114756902,0,0,0,0.228706556337851,0,0,0,0,0.217056560442161,0,0,0,0.313651561737061,0,0.281955278582043,0,0,0,0,0,0.27522607644399,0,0.326829344946511,0,0.218460193968473,0.196486966063579,0.300072502626313,0,0
