0,0,0.00991137397608624,0,0,0,0,0,0.0223166210402296,0,0,0,0,0,0.000117248940990773,0,0.000210677660247344,2.468744559663e-05,0.00331808934534655,0,0,0,0,0,0.00242243978450833,0,0,0,0,0,0,0,0,0,0,0,2.11047053311078e-05,0,9.4806696744467e-05,0,2.18186350617517e-05,1.20478336104371e-05,0.00565324540510534,0,5.9204581749862e-05,0,0,4.45767999477614e-05,0.0125239198683575,0,0,0,0,0,0.0506917659884359,0,0.000302094315550757,0,0,0,0.00335478407218242,0,0,2.83028487267471e-05,0,0,0,2.76607766958167e-05,0,0,0,0,0,0.000530574409784765,0,0,0,0,4.9657839956076e-06,2.96821391232369e-05,0,0.000135562578676299,0.000763748425734411,2.65268660819881e-06,0.0158705115858209,0,8.51033541145879e-05
0,0,0,0.0926927204600148,0,0,0,0,0,0.0460519807197324,0,0,0,0,0,0.00348186622847434,5.76957409128822e-05,3.55277839931842e-05,0.00231769569063391,0,0,0,0,0.00100062114249298,0,0,0,0,0,0,0,0,0,0,0,8.51529149261014e-06,1.05594976323028e-06,1.47480224789258e-05,0,0.000266012828599349,0,0.00113067446923336,0,0.000257081238696593,0,4.74448613713024e-05,0,0,0,0.0106916054351771,0,0.000181290537113768,0,0,0,0.0529297477040961,0,0.00039849883444604,0,0,0,0.00468928517969239,6.06735743597463e-05,0,0,0,0.00158379979536163,0,0,0,0,0,0,0,0,0,0,0,0.000140028236223724,0,5.0178170000374e-05,0,0.000712194919079045,1.29920281362686e-05,0.0081637750336899,0,0
0.00991137397608624,0,0,0.000115724574532929,0.0210154371208095,0,0,0,0.0351267548459332,0,0,0,0,0,0,0,2.46832182266137e-05,2.24829069266212e-05,0.000487494222943966,0,1.92701882019294e-05,0,0,0,0.000573663276315136,0,0,0,0,0,0,0,0,0,0,1.42129013226276e-06,7.71150127490903e-05,0,1.91568705516959e-05,1.98920791474421e-05,0.00167602700817222,0,0.00786970556145912,0,0.00113103770545765,0,1.29790542620803e-05,0,0.00431289820161255,0,0.0326922573035182,0,0,0,0.0720628783496898,0,0.00438519305605109,1.21600504641591e-05,0.00314221881397775,0,0.000744777739754496,0,0,0.00015612507859849,0,0,0,0,0,0,0,4.16383053009261e-05,0,0.00209017975104459,0,0,0,0,1.2096549267507e-05,4.84912663489972e-05,0,8.64925132228532e-05,0.000893035814810729,6.35400965249773e-05,0.015807320495507,0,0.00844128954119401
0,0.0926927204600148,0.000115724574532929,0,0,0.0239758646456505,0,0,0,0.0214400503301386,0,0.000136916287183898,0,0,0,0.00121328956584901,2.0945656809079e-05,1.67589596221304e-05,0.000196960850506358,3.19044690329047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181627134404236,0,0,0,0.000605771474384344,0,0.00248123222185689,0,0.00068983251887166,0,0.000477295011381819,0,0,0,0.00693516956354844,0,0.0345449975271774,0,0,0,0.0108845209612737,0,0.00741761342378409,0,0.0152113128652192,0,0.0203620504216917,0.000386607320190999,0,0,0,0,0,0,0,1.53505790456431e-05,0,0.000523377572660434,0,0,0,0,0,0.0001027013824951,3.48913230607372e-06,3.0882640886764e-05,0,0.000499577540612931,0.000120962751683114,0.012898512509136,0.000610955913667659,0
0,0,0.0210154371208095,0,0,0,0,0,0.00372128518376282,0,0,0,0,0,0,0,5.7120339618199e-06,0,0.00026766675355434,0,0.00604951155626337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45103409543915e-05,0,0,0,0.000430962121946042,0,0.00228325154741633,0,0.000171722633474886,0,0,0,0.000354934747939888,0,0.00479105083755134,0,0,0,0,0,0.000288778886428968,0.000124031456428418,0,0,0,0,0,0.00286642618913986,0,0,0,0,0,0,0,0,0,0.0003671216848838,0,0,0,0,0,7.70040529800777e-06,0,3.53601476458711e-05,0.00160523868220154,1.07658561319113e-05,0.0156788861772265,0,0.000119840919139291
0,0,0,0.0239758646456505,0,0,0,0.00740657490880807,0,0.0131545391146221,0,0.000369696658161441,0,0,0,0,0,0,0,0.0163849685573613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19688769074554e-05,0,1.84141246016442e-06,0,0.00015690928491675,0,0.000345367605670482,3.06856802083915e-05,0.000106524166394927,0,0.000209265102349807,0,0,0,0.000202714526919584,0,0.0212961082852878,0,0.00011312076376646,0,0.00306562338611332,0,0.000307725429237491,0,2.42554863517722e-05,0,0.000137500434076219,0.00667447468906829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57709835174625e-05,0,3.13578200298666e-05,0,0.000917482082237852,0,0.0130247374059009,0,0
0,0,0,0,0,0,0,0,0,0,0.00037573856004427,0,0,0,0,0,0,0,0,0,0.000645388814351748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930280578059938,0,0,0,0.00148391302720486,0,0,0,0,0,0,7.94452019864181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00740657490880807,0,0,0,0,0,0.00349632083395203,0,0,0,0,0,0,0,0.00076850871554233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507666519554526,0,0,0,0.00179313205783836,0,3.30856701783169e-05,0,0,0.00126473025054065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18885218179219e-05,0,0,0,0
0.0223166210402296,0,0.0351267548459332,0,0.00372128518376282,0,0,0,0,0,0,0,0,0,0.0288348000058274,0,7.307842215563e-05,2.51840223249696e-05,6.94592486385513e-05,0,0,0,0,0,0.00821746611779405,0,0.00296615592805565,0,0,0,0,0,0,0,0,0,1.19207859580767e-05,0,0.000248605607982239,0,0,0,0.00172346039090166,0,0.000147234798086282,0,0,0,0.00461668363506464,0,0.000115165060010522,0,0,0,0.176741543513437,0,0.000835921642888523,0,0,0,0.00808785251756243,0,0,4.59210255026876e-05,0,0,0,0.000498435198850934,0,0,0,0,0,0,0,0,0,0,0,9.81053491653453e-06,0,0.000133562780113989,0.00169517166701777,2.91158072422336e-05,0.00211183836295484,0,0.00231926371079265
0,0.0460519807197324,0,0.0214400503301386,0,0.0131545391146221,0,0,0,0,0,0,0,0,0,0.0293313248873263,0.000433405385240728,0.00309496813693618,0.000300789632192745,0,0,0,0,0.0169964019385111,0,0.00204406296375061,0,0,0,0,0,0,0,0,0,9.34613995889081e-06,0,0.000586752921578688,0,0,0,0.000672805318280151,0,7.18629112130649e-05,6.24540040833343e-05,2.53957929689867e-05,0,0,0,0.000135531905301252,0,0.00274948935982407,0,0,0,0.219127163045519,0,0.00151663711517648,0,3.31022851490757e-05,0,0.0167416275544755,9.85640341825196e-05,0,0,0,0.0144496420220835,0,0.00351086364562413,0,0,0,0,0,0,0,0,0,4.82849337790764e-06,0,0.000159912075147588,0,0.00401020939817722,3.99245229425598e-05,0.00287923176393629,0.0019856312867294,4.07685936896426e-05
