0,0,3.57627058029175,0,0,0,0,0,4.54776379589207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94264466842909,0,0,0,0,0,3.37441001459956,0,0,0,0,0,4.80462543605789,0,9.15074653625488,0,0,0,3.71931559698922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61602266629537,0,3.00976328165443,0,0
0,0,0,3.16589662607978,0,0,0,0,0,3.09679712671222,0,0,0,0,0,0,0,0,7.89969988052662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4119243621826,0,0,0,17.4665839195251,0,6.3613303899765,0,0,0,42.3944664001465,0,6.64700315899826,0,0,0,0,0,3.22642954190572,0,0,0,0,0,3.74063089489937,0,0,0,0,12.7375508717128,0,0,0,23.4031429290771,0,19.973840713501,0,0,0,0,0,0,0,20.8219604492188,0,4.45639055590086,0,6.87031341763972,0,0
3.57627058029175,0,0,0,3.60360695589035,0,0,0,5.72168060694591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4943039894104,0,0,0,11.5587133273182,0,4.53320115804672,0,0,0,0,0,4.64626265764236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4794558586003,3.27363415559133,6.70121446689382,0,0
0,3.16589662607978,0,0,0,2.73649621009827,0,0,0,2.94915854930878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87817618052165,0,0,0,0,0,0,0,3.81433349522677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06555882622214,0,4.58837409416835,0,0
0,0,3.60360695589035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42699367349798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07315615476188,0,0,0,0
0,0,0,2.73649621009827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35408085868472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76787249347832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34783634913229,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.69845648482442,0,0,0,0,0,0,0,9.8387003956419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01375532150269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74793326802191,0,0,0,8.13200008506239,0,0,0,0,13.3575038330092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9636368453503,0,0,0,6.69479344288508,2.83131296494428,0,0,0
4.54776379589207,0,5.72168060694591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71916675567627,0,0,0,3.13232318106152,0,0,0,0,0,0,0,0,0,0,0,3.42403840426332,0,0,0,0,0,4.64223074913025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99576874574025,0,3.21010508681789,0,0
0,3.09679712671222,0,2.94915854930878,0,0,0,0,0,0,0,0,0,0,0,3.00113821029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5030727386475,0,0,0,7.35466392834981,0,0,0,0,0,31.6085395812988,0,15.2311307589213,0,0,0,0,0,3.64485954962714,0,0,0,26.9464149475098,0,3.17623519897461,0,0,0,0,12.1945050954819,0,15.6095771789551,0,0,0,0,0,0,0,0,0,0,0,19.4075326919556,0,2.95348789578392,0,11.3380969081606,7.73613114790483,0
