0,0.487100183963776,132.068061649799,0,73.2152824103832,0,0,0,890.492192402482,0.161247104406357,0,0,0,0,55.4492787718773,0,3.77517092227936,0.15668049454689,95.2578275203705,0,0,0,0,0.180626571178436,6.45782548189163,0,0,0,0,0,0,0,0,0,0,0,0,1.59564352035522,39.2217135429382,0,0.400130853056908,0.444326162338257,77.6958268880844,0,0,0,34.3241866677999,2.88663940131664,152.673201352358,0.17091703414917,0,0,0,0,187.509012758732,0,1.3536307066679,0,2.57023043930531,0,36.2557466179132,0,0,16.7412525862455,0,0,0.169423773884773,0,0,0,0,0.284268096089363,0,0.867441773414612,0,0,0,0,0,60.0701954960823,0.271297007799149,7.89677761495113,289.541948132217,1.43387724459171,446.174009434879,0,2.8250826895237
0.487100183963776,0,0,187.431510321796,0,33.9237265884876,0,0,0.140923768281937,867.926520720124,0,0,0,0,0,0,0,3.2540248632431,28.9910434931517,0,0,0,0,0.160938248038292,0,0,0,0,0,0,0,0,0,0,1.13354630768299,0.161820366978645,0,10.189646884799,14.0204842835665,13.1254194825888,0.310045033693314,119.468326941133,0.34037584066391,0,0,9.25344666838646,0.715379655361176,15.4931935667992,2.89946010708809,116.627396196127,0,0,0,0,0,371.282789558172,0.167794182896614,6.79953803122044,0,89.9887014999986,0,205.283010885119,0.963563278317451,0,0,0,1.78615193068981,0,0,0,0,0,0,0,0,0,0,0,93.0657634884119,0,1.13439513742924,5.27907145023346,144.447882048786,2.07191555202007,474.550738319755,0,0
132.068061649799,0,0,0,291.838408946991,0,0,0,125.862478107214,0,0,0,0,0,0,0,1.69778335094452,0.126494273543358,7.73958274722099,0,2.57707101106644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577336743474007,1.86113896965981,0,4.38372765481472,0,4.57355161011219,0.139391168951988,93.8140975683928,0,0,0,34.0446507036686,2.45777188241482,127.641019850969,0,96.617537483573,0,0,0,67.2801634818316,0,24.168568700552,0,124.134973138571,0,8.48245394229889,0,0,4.92682783305645,0,0,0,0,0,0,0,4.76647825539112,0,2.75046071410179,0,0,0,0,0,19.2380056977272,0,4.17125041782856,118.853554040194,3.71693475544453,469.937278717756,0,11.2186374217272
0,187.431510321796,0,0,0,95.2417935431004,0,0,0,32.6712434589863,0,0,0,0,0,0,2.46791455149651,1.08318667113781,11.3048002868891,0.907326996326447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14963039755821,0,0,0.361082531511784,10.980620034039,0,135.904948070645,0,0,0,10.8657358512282,2.05361914634705,0.148915231227875,0.120097018778324,57.3891759961843,0,19.6463115364313,0,0,0,122.402186095715,0,83.3158881291747,0,212.924730524421,0,228.360244974494,5.17582783102989,0,0,0,0,0,0,0,0,0,23.133829087019,0,0,0,0,0,18.9692555963993,0,6.4715853780508,0.25591254234314,146.922165960073,6.4979081004858,380.156050644815,32.3414664268494,0
73.2152824103832,0,291.838408946991,0,0,0,21.837547659874,0,11.768346965313,0,12.4599536657333,0,0,0,0,0,0,0.474541187286377,1.95022150874138,0,54.2007787376642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38965013623238,0,0,0.748502910137177,5.14546068012714,0,51.2022806406021,0,0,0,27.4039134681225,0.20465561747551,11.0608018487692,0,912.796381667256,0,0,0,3.2650890648365,0,6.07197913527489,0,3.69894957542419,0,0,0,0,2.41291944682598,0,0,0,0,0,0,0,3.40786196291447,0,0.452930778264999,0,0,0,0,0.518949836492538,1.03684647381306,0,2.79291252791882,804.513992339373,0.919433355331421,441.714859381318,0,4.59099394083023
0,33.9237265884876,0,95.2417935431004,0,0,0,14.3236812353134,0,22.8114293813705,0,25.5773822665215,0,0,0,0,0,0,0.53448611497879,36.8308491706848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6740398406982,0,0,0,0.74824333190918,0,0,0,4.59390687942505,0,40.32108309865,0,0,0,0,0,2.39498949050903,0,0,0,2.28749132156372,0.570042014122009,0,0,0,0,0,0,0,0,0,1.71291889250278,0,0,0,0,0,2.59040224552155,0,0,0,272.928578674793,17.334443628788,181.990487575531,9.17856821417809,0
0,0,0,0,21.837547659874,0,0,0,0,0,39.0280942320824,0,157.905531555414,0,0,0,0,0,0,0,13.8426729887724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22310763597488,0,412.691552877426,0,0,0,45.1313940286636,0,1188.40700796247,0,0,0,0,0.268156826496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1617358624935,0,0,0,0
0,0,0,0,0,14.3236812353134,0,0,0,0,0,26.5543701350689,0,4.34971761703491,0,0,0,0,0,26.3899038732052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81947112083435,0,0.727544546127319,0,0
890.492192402482,0.140923768281937,125.862478107214,0,11.768346965313,0,0,0,0,0,0,0,0,0,541.238348782063,0,0,0,1.23630404472351,0,0,0,0,0,73.1417835354805,0,36.4770812988281,0,0,0,0,0,0,0,0,0,0,0.163419395685196,100.370572239161,0,0,0,7.40568563342094,0,0,0,2.07838976383209,2.17811594903469,82.5573235601187,0,0,0,0,0,589.026558995247,0,0.716366469860077,0,0,0,656.769008934498,0,0,0,0,0,0,41.0959154218435,0,0,0,0.490163654088974,0,0.200252220034599,0,0,0,0,0,1.47432994842529,0,44.2085272818804,1251.96229840815,9.37327988445759,255.98895187676,0,0
0.161247104406357,867.926520720124,0,32.6712434589863,0,22.8114293813705,0,0,0,0,0,0,0,0,0,1438.78957001865,0,0,0,0,0,1.68075221776962,0,74.4151933789253,0,0,0,0,0,0,0,0,0,3.70294031500816,0,0,0,52.8374357074499,1.1847979798913,0,0,32.3064403310418,0,0,0,3.48255276679993,0,1.74627992510796,0.277511410415173,12.0774177908897,0,0,0,0,0,483.165074184537,0,0.945914715528488,0,1.38780741393566,0,654.432023897767,0,0,0,0,17.2731196135283,0,1.85157597064972,0,0,0,0,0,0,0,20.6347543895245,0,2.90183235704899,0,67.1994365006685,0.177435725927353,2287.07207000256,140.488388031721,74.8601683229208,6.73031698167324,0
