0,0,0,0,0,0,0,0,285.883647739887,0,0,0,0,0,0,0,58.1961750984192,0,1264.77295745909,0,0,0,0,0,1.2626274600625,0,0,0,0,0,0,0,0,0,0.950520992279053,0,0,0,5.45712381601334,0,0,0,247.93926165998,0,2.8464469909668,0,0,0.285683162510395,0,0,0,0,0,0,105.223475396633,0,0,0,0,0,0.455810129642487,0,0,0,0,0,0,0.605918250977993,0,1.44520152360201,0,0,0,0,0,0,0,0.0768736302852631,0,0,0,1.12889587879181,261.935361094773,1.39747720956802,392.162772804499,0,0
0,0,0,1,0,0,0,0,0,1.05001962184906,0,0,0,0,0,0,0,1.19073551893234,163.110807776451,0,0,0,0,0,0.31304894387722,0,0,0,0,0,0,0,0,0.246147751808167,0,0,0,0.638071104884148,2.84025748819113,0,0,1316.21263690293,0,0,0,0,0,0,4.57769161462784,79.1473385542631,0,0,0,0,0,97.0119047611952,0,0,0,0,0,55.774634629488,0,0,0,0.678630784153938,0,0.683478727936745,0,0.102902509272099,0.839756935834885,0,2.89595355093479,0,0,0,0,0,0,0,0,0.553575433790684,522.178324453533,0,597.474712736905,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84064054489136,0,0,0,0,0,0,0,0,0,45.6755919158459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2581678628922,0,403.234606355429,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19225676357746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09104233980179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4490432739258,0,34.8000073879957,0,0
0,0,0,0,0,0,2.20025274157524,0,0,0,2.62071846425533,0,0,0,0,0,0,0,0,0,86.4870314151049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195924937725067,0,0,0,0,0,0.242700636386871,0,0,0,0,0,0,41.8412699401379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7428752928972,210.968824505806,0.571634382009506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23550170660019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924.513164460659,234.922679126263,0,0,0
0,0,0,0,2.20025274157524,0,0,0,0,0,114.807934358716,0,0,0,0,0,0,0,0,0,285.065916538239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02221012115479,0,0,0,2.93345966935158,0,0,0,0,0,0,1.77025653421879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.86288189888,393.48352022469,1.13298438489437,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.524316549301,0,241.430126130581,0,0,0,5,0,4.20513853430748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98732781410217,0,0,0,0
285.883647739887,0,0,0,0,0,0,0,0,0,0,0,0,0,163.37041310966,0,26.230366230011,0,30.28024302423,0,0,0,0.241670727729797,0,43.9939387142658,0,5.22828298807144,0,0,0,0,0,0,0,12.5740066468716,0,0,0,88.1769706085324,0,0,0,11.5627682209015,0,0,0,0,6.57822872698307,0,0,0,0,0,0,27.461715772748,0,0,0,0,0,750.944276750088,0,0,0,0,0,0,120.707849152386,0,196.856334209442,0,0,0,0,0,0,0,1.33536054193974,0,0,0.450104810297489,49.1794281154871,278.923349887133,0.111773751676083,182.292850464582,0,0.632182240486145
0,1.05001962184906,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27130916714668,0,0,16.140341848135,0,0,0,0,138.005600512028,0,37.3327492624521,0,0,0,0,0,0,0,10.1229153126478,6.12674417346716,0,0,81.0979378074408,0.579206712543964,0,0,68.7013303637505,0,0,0,0,0,11.45650857687,7.11316628754139,0,0,0,0,0,0.181233868002892,195.278370752931,0,0,0,0,0,88.3935506343842,0,0,0.295172899961472,0,204.837573900819,0.331139355897903,6.23338949680328,0,0,0,0,0,0,0,0,6.25171299278736,0,0,39.5625807568431,1.2194952070713,88.5254666283727,0,23.0679599195719,0,0
