0,0,173.47573953867,0,1.79957377910614,0,0,0,538.596271455288,0,0,0,0,0,25.8004268705845,0,0,0,41.5051991343498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884151846170425,0,0,0,0,0,1.95337584614754,0,0,0,0.471383541822433,0,374.881826892495,0,0,0,0,0,370.74164287746,0,0,0,0,0,212.46201351285,0,0,0,0,0,0,27.7980931401253,0,0,0,0,0,0,0,0,0,0,0,2.25152893364429,0,2.1655238866806,732.000076472759,0,59.6905607283115,0,4.41546079516411
0,0,0,171.306334972382,0,0,0,0,0,669.088205114007,0,0,0,0,0,1.44328621029854,0.211927562952042,2.1078883856535,42.8053580075502,4.99770188331604,0,0,0,2.950150847435,0,0,0,0,0,0,0,0,0,0,0,31.0657952874899,0,0,0,5.77472332119942,0.331473648548126,89.5039012432098,0,2.63147523999214,0,10.7103098332882,0,0,0,334.077711597085,0,0,0,0,0,605.688196286559,0,64.3171038627625,0,26.2135134935379,0,134.495001643896,58.2680346816778,0,0,0,91.3003863841295,0,0,0,2.29120367765427,0,26.8987450897694,0,0,0,0,0,231.55411696434,0,38.6477017998695,0,633.079765796661,0,418.006954818964,1.13926857709885,0
173.47573953867,0,0,0,55.8033357560635,0,0,0,170.594680786133,0,0,0,0,0,0,0,0,0,6.41073505580425,0,4.13161644339561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80173933506012,0,0,0,1.64951393008232,0,36.4716877788305,0,3.1212297976017,0.337090879678726,4.35221180319786,0.354960680007935,275.325312614441,0,53.9495821595192,0,0,0,345.833309650421,0,15.905270755291,0,28.6974767744541,0,13.2428169846535,0,0,0.801918134093285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49011196196079,0,1.32300925254822,175.33025918901,0,355.993361264467,0,50.461995691061
0,171.306334972382,0,0,0,90.071923404932,0,0,0,3.71310843527317,0,9.46757036447525,0,0,0,59.0268422365189,0,0,3.78761458396912,1.12619099020958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51530487835407,0,0,0,4.31518127024174,0,33.9478972107172,0,0,0,7.16312643885612,0,0,0,185.874209344387,0,16.907313555479,0,0,0,44.5394376516342,0,98.5696570575237,0,32.5495197474957,0,47.0565178394318,4.87242309749126,0,0,0,0,0,0,0,14.9304506480694,0,15.5230740010738,0,0,0,0,0,21.1392567008734,0.351674854755402,5.887325912714,0,113.052391856909,0.77579391002655,389.617682293057,0,0
1.79957377910614,0,55.8033357560635,0,0,0,274.769403547049,0,21.1065262556076,0,0,0,20.4773363471031,0,52.4291149973869,0,0,0,0,0,72.9066040813923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1051021516323,0,0,0,0,0,0.542015135288239,0,0,0,0,0,0,0,787.636338382959,0,56.0392526984215,0,5.31524610519409,0,6.34868344664574,0,153.482930839062,0,101.056892260909,0,0,0.964955717325211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37027107179165,0,0,1703.40171527863,134.008983433247,65.7922189235687,0,1.22820889949799
0,0,0,90.071923404932,0,0,0,56.600597858429,0,0.885761976242065,0,1.37383371591568,0,5.14937919378281,0,37.9012081623077,0,0,0,55.0326499640942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25444650650024,0,0,0,0,0,10.7548325061798,0,0,0,0.978757679462433,0,0,0,3.7601420879364,0,438.939948856831,0,23.230774641037,0,12.3125542402267,0,47.61857894063,0,34.5122807621956,0,30.684238255024,5.24416364729404,0,0,0,0,0,0,0,1.08631777763367,0,0,0,0,0,0,0,0,0,0,0,480.690198987722,95.2544741332531,67.3471790552139,0,0
0,0,0,0,274.769403547049,0,0,0,0,0,47.6673367917538,0,177.479625552893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.171355217695,0,796.277521073818,0,0,0,108.102639630437,0,0.709606111049652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.390612721443,1.38248419761658,0,0,0
0,0,0,0,0,56.600597858429,0,0,0,0,0,20.1167564690113,0,0,0,0,0,0,0,13.8024649620056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8990086466074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0137835741043,0,488.940621331334,0,0,0,146.753749325871,0,23.3672652989626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2522896528244,0,0,0,501.501477450132,6.42362523078918,0,0,0
538.596271455288,0,170.594680786133,0,21.1065262556076,0,0,0,0,0,0,0,0,0,186.049573898315,0,6.66198149323463,2.5910792350769,12.2674276828766,0,1.9094158411026,0,0,0,74.1484236717224,0,59.465233027935,0,0,0,0,0,0,0,0,0,3.20974314212799,0,24.7372740060091,0,0,0,51.314133733511,0,1.87494564056396,0,0,0,20.8231690227985,0,4.97002422809601,0,0,0,818.067276328802,0,1.19812631607056,0,1.71939039230347,0,368.329423740506,0,0,0,0,0,0,137.980560198426,0,21.8643824756145,0,0,0,0,0,0,0,0,0,1.58416593074799,0,0.676179707050323,1638.48235201836,30.2075061798096,40.0711493492126,0,0
0,669.088205114007,0,3.71310843527317,0,0.885761976242065,0,0,0,0,0,0,0,0,0,853.357963413,0,119.227628797293,0,1.57500544190407,0,0,0,101.995829224586,0,0,0,0,0,0,0,0,0,0,0,2.0186240375042,0,44.854075267911,0,2.88820284605026,0,119.584636896849,0,0,0,0,0,0,0,87.7910829782486,0,0,0,0,0,724.115239590406,0,34.3287453949451,0,0.376905679702759,0,112.585544496775,24.9124587476254,0,0,0,421.343014925718,0,35.0427618920803,0,1.16638422012329,0,17.8714404404163,0,0,0,0,0,14.2571571320295,0,78.7617117166519,0,1111.28665477037,630.53456518054,148.467709302902,7.81764934957027,0
