0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317594735581073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570729394591718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102938118936559,0,0.00958563511994438,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357052993482154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0229400323695902,0,0,0,0.00056298812994458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125511162186551,0,0.037233817635856,0,0,0,0.102802601820514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31601661635709e-05,0,0,0
0,0,0,0,0,0,0,0,0.000940243769648373,0,0,0,0,0,0.00785916345193982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984735885991399,0,0.0329147585747312,0,0,0,0.00143232074281472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418063610607752,0,0,0,0
0,0,0,0.0229400323695902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48209077033541e-05,0,0,0,0,0,6.48255820804716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81424049651313e-05,0.00561447641974991,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00411914882971157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197078505262708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272892938523346,0.000629501398054354,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000940243769648373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109722026202314,0,0.000653395863993999,0,0,0,0.147593472035435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156025336130834,0,0,0,0
0,0,0,0.00056298812994458,0,0,0,0,0,0,0,0,0,0,0,0.00342839919163202,0,0,0.00495171278213807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693359392966216,0,0,0,0,0,0.000546536816123308,0,0,0,0,0,0.00220001789633345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293942211702583,0.00453625525302918,0,0,0
0,0,0,0,0,0,0.00411914882971157,0,0,0,0,0,0.021959542968672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286372804115045,0,0,0,0,0,0,0,0.0124176242612614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359777143051189,0,0.0364930601061363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15924948871257e-05,0,0,0.0233654054124678,0.00275759415453445,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021959542968672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533937287678084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293123506218748,0,0.182168493600886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203805078482689,0.0748479577676782,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289819394327942,0,0.000500236475496158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340548587140793,0,0.0430633750486037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019854401455695,0.00911841320096799,0,0,0
0,0,0,0,0.00785916345193982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076074554817751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319235949892634,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00342839919163202,0,0,0,0.0289819394327942,0,0,0,0.0122185724404724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113630583403019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216385014943675,0.000839023332904062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976690450856305,0.0407402021577381,0,0,2.18479682628757e-05,0.000406482511268664,0,0,0,0.000199909868181261,0,0.00586086243913947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185055669790161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174892497000385,0.10072715063551,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500236475496158,0,0.0122185724404724,0.0976690450856305,0,0.024839324066692,0,0,0.000802906989390468,0.00584625517584767,0.00488362886352552,0,0.00410688850979535,0,0.0045888608668909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103103970988144,0.000329581213312883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321351685944581,0.136122958899981,0,0,0
0.00317594735581073,0,0,0,0,0,0,0,0,0.00495171278213807,0,0,0,0,0,0,0.0407402021577381,0.024839324066692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011887001099771,0.000619562137489659,0.000118823070902387,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086826001371895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139423755319314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18479682628757e-05,0.000802906989390468,0,0,0,0,0.0203199697158567,0,0,0,0,0.00420361426357009,0,0,0,0,0,0,0,0,0,0.00864824763985261,0.000503585341753533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214260848347565,0.0028970791278793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846905720189816,0,0.029626469911586,0.0448004681445502,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406482511268664,0.00584625517584767,0,0,0,0.0203199697158567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214485391877443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275591762889302,0.256704903620389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531013997236062,0.0264963240195134,0.0348852346456067,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488362886352552,0,0,0,0,0,0,0,0.0152724008208117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345577199496357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249636190203688,0.000109216061114747,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251721893403717,0.000162274018228339,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410688850979535,0,0,0,0,0,0.0152724008208117,0,0,0,0.00293496947467865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199909868181261,0,0,0,0,0,0,0,0,0,0,0,0.00830691527080056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188533345036181,1.44975892650151e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045888608668909,0,0,0,0.00420361426357009,0,0,0,0.00293496947467865,0,0,0,0,0,0,0,0,0,0,0,0.000158563881831092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326517270877957,0,0,0,0,0.00309924959110657,0,0,0,0,0,0.013301412890547,0,0,0,0,0,0,0,0,0,0.000256765888040373,0,0.00258503723478309,0.0198703342686093,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000286372804115045,0,0.0533937287678084,0,0,0,0.00586086243913947,0,0,0,0,0,0,0,0,0,0.00830691527080056,0,0,0,0.0179501096190664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588154655946037,0,4.97109682885098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00567022117082868,0,0.0013747340784125,0,0,0,0,0,0,0,0,0.0220209963619018,0.0454898055050239,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025499151623061,0,0,0,0,0,0,0,0.007634090653224,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179501096190664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01130025470855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107805283949379,5.11663149887044e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012644611226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236033645342894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
