0,0,0.168629483713044,0,0,0,0,0,0.231863363228217,0,0,0,0,0,0,0,0,0,0.34734520316124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191713024462972,0,0,0,0,0,0.178399378086551,0,0,0,0,0,0.263886328974758,0,0,0,0,0,0.164325192570686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192409970923929,0,0.182669794407942,0,0.21253397166729
0,0,0,0.203129860088229,0,0.24783485631148,0,0,0,0.179302954482376,0,0,0,0,0,0.205272972583771,0,0,0.281329460442066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214622763650758,0,0,0,0,0,0,0,0.198168785371832,0,0.237908560534318,0,0,0,0.230646367416854,0,0.229449956119061,0,0.233902094575266,0,0.247764729898729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275560647249222,0,0,0,0.180057581947989,0,0.191788397097992,0,0
0.168629483713044,0,0,0,0.190007002154986,0,0,0,0.132057698071003,0,0,0,0,0,0,0,0,0,0.298048535982768,0,0.298637611525399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289670720696449,0,0.269040714089687,0,0.328061670064926,0,0.245669003237378,0.272336575388908,0.259056360313767,0.282795965671539,0.19696684774146,0,0,0,0.163531782952222,0,0.297884032703363,0,0.156350314617157,0,0.176914025436748,0,0,0.261904281377792,0,0,0,0,0,0,0,0,0,0.323761209845543,0,0,0,0,0,0.35830645263195,0,0.351105055638722,0.164756854886518,0,0.213776762430497,0,0.264014829607571
0,0.203129860088229,0,0,0,0.210778605295163,0,0,0,0.158051885664463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241842871904373,0,0,0,0,0,0.250072659748905,0.28817543387413,0,0,0.177401484969335,0.332630217075348,0,0,0.205054040293436,0,0.225960114635296,0,0,0,0.173275121975513,0,0.255672394445068,0,0.240626731798762,0,0.204815286679647,0.284362865345819,0,0,0,0,0,0,0,0,0,0.310064916547976,0,0,0,0,0,0.302103956540426,0,0.374215945601463,0,0.202438039561877,0,0.190659082672871,0.247365185618401,0
0,0,0.190007002154986,0,0,0,0.243653649091721,0,0.203476175665855,0,0,0,0,0,0,0,0,0,0.313738882541656,0.280228227376938,0.292854728258174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315098971128464,0,0,0,0.292165199915568,0,0.26740916321675,0,0,0.311530232429504,0,0.26078899949789,0.26886743077865,0,0.240041351744107,0,0,0,0,0,0.232746901947099,0,0.191062778234482,0,0,0,0,0.24956734975179,0,0,0,0,0,0,0,0,0,0.30065792798996,0,0,0,0,0,0,0,0.336879581212997,0.222678867815915,0,0.244162080557996,0,0
0,0.24783485631148,0,0.210778605295163,0,0,0,0.265740379770809,0,0.150385183095932,0,0,0,0,0,0.162143895402551,0,0,0,0.264777892344707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307255506515503,0,0,0,0.260689854621887,0,0.241074254736304,0,0,0,0.216131892341834,0,0.288746327161789,0,0.251536160707474,0,0.247358767607485,0,0.272249624598771,0,0.235820438464483,0,0.350352423217816,0,0.266626233091721,0,0.226624503731728,0.324831310018737,0,0,0,0,0,0,0,0,0,0.295374475857791,0,0,0,0,0,0.327640261501074,0,0.334949833154678,0,0.242367258763129,0,0.258764527853735,0.253939256072044,0
0,0,0,0,0.243653649091721,0,0,0,0,0,0.224935445579745,0,0,0,0,0,0,0,0,0,0.231451757252216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213894465839016,0,0,0,0.232109700422189,0,0.187484284241994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239278953871009,0,0,0,0
0,0,0,0,0,0.265740379770809,0,0,0,0,0,0.210130150824957,0,0.162263571892096,0,0,0,0,0,0.18227977837835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248867081559223,0,0.203637995201685,0,0,0,0.224521725873152,0,0.172551568597555,0,0,0.182622847025809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173482358921319,0,0,0,0
0.231863363228217,0,0.132057698071003,0,0.203476175665855,0,0,0,0,0,0,0,0,0,0,0,0.168986739483304,0.169165094451206,0.215977437592841,0,0,0,0,0,0.206371277570724,0.15455624461174,0.150513568345238,0,0,0,0,0,0,0,0,0,0,0,0.314206024553285,0,0,0,0,0,0,0,0,0,0.25888187145885,0,0,0,0,0,0.243072490019301,0,0,0,0,0,0,0,0,0,0,0,0,0.236125673408862,0,0.169569246344647,0,0,0,0,0,0,0,0,0,0.370692789554596,0,0.320657406459775,0.169540195955781,0,0.220038918364976,0,0
0,0.179302954482376,0,0.158051885664463,0,0.150385183095932,0,0,0,0,0,0,0,0,0,0.190631090409376,0.174976086129948,0.177934465297015,0.223080523312092,0,0,0,0,0.21316185833088,0,0.162869890733641,0,0,0,0,0,0,0,0,0,0,0,0.321558909868325,0,0,0,0,0,0,0,0,0,0,0,0.268031768500805,0,0,0,0,0,0.193401954666213,0,0,0,0,0,0.167281137572394,0,0,0.174239300191402,0,0.248043005283062,0,0,0,0,0,0,0,0,0,0,0,0,0.347135066986084,0.335485882463708,0,0.188855534480288,0,0.242497586648181,0,0
