0,0,0.0574800399051198,0,0,0,0,0,0.0235271959054822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9940973599418e-05,0,0,0,0.00104051886549936,0,0,0,0,1.21740794623662e-05,0.027091471648819,0,0,0,0,0,0.0260362208747381,0,0,0,0.00072814927984996,0,0.00154495684031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04003168970809e-06,0.000413977970552155,0,0.0112099617840556,0,0
0,0,0,0.0608106942121954,0,0,0,0,0,0.0222988979880918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43346783462144e-06,0,0,0,0.000149257828381969,0,0,0,0,0,0,0,0.0160315639740074,0,0,0,0,0,0.0265802267300147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373898531220072,0,0.00423600145540589,0,0
0.0574800399051198,0,0,0,0,0,0,0,0.00546324341420162,0,0,0,0,0,0,0,0,0,0.000212110970828471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111570713982628,0,0,0,3.512228334161e-05,0,0.00349177033042248,0,0.00950265780801817,0,0,0,0.0176047476282367,0,0.00225564211025907,0,0.0102414585949586,0,0.0167448859052335,0,0,0.000475904474936847,0,0,0,0,0,0,0,0,0,0.000228775511181729,0,0,0,0,0,1.8652669814065e-06,0,0,0.000213137279941059,0,0.00610850608093983,0,0
0,0.0608106942121954,0,0,0,0.0288970093027786,0,0,0,0.00176974818365592,0,0,0,0,0,0,0,0,7.3150528664425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310268591662595,0,0.0042170924384016,0,0,0,0.0018310486970721,0,0.000616664694170612,0.00104527345561841,0.00863355457043965,0,0.00637765350124322,0,0,0,0.00512634181235271,0,0.00135845385882964,0,0.000395065303388658,0,0.00256346406994224,0.000660758357337321,0,0,7.54179488256983e-06,0,0,0,0,0,0,0.00125380798277005,0,0,0,2.87077862166146e-05,3.31310179993434e-05,8.47400418596864e-05,0,5.32951839681313e-05,0,0.000278831059993806,0,0.0413683993018952,0.000359749520956983,0
0,0,0,0,0,0,0.0210802905223123,0,0.00703763922778185,0,0,0,0,0,0.00645775411024233,0,0,0,7.37536962554068e-06,0,0.00217268309289594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25427957764374e-05,0,0,0,0.000207520084299258,0,0.00178638496700114,0,0,0,0.000430211437443896,6.32105691925048e-05,0.00177869394192624,0,0.0609476846526808,0,0.000374994620557866,0,0,0,0.000185063015359909,0,0,0,0.0100725257713335,0,0,0.0147265599327985,0,0,0,0,0,0,0,0,0,0.000355741359026218,0,0,0,5.33368214670543e-05,0,3.88958688809838e-05,0,5.4189433914266e-05,0.00058883388276278,0,0.00858292179811307,0,0
0,0,0,0.0288970093027786,0,0,0,0.000130022104713134,0,0,0,0,0,0,0,0,3.2898826905847e-06,0,9.86872708279892e-06,0.00405288590265496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45361250240798e-05,0,0,0,0,0,0.000702327149698611,0,7.65762970061505e-05,0,0,0,0.00803903094062843,0,0.000495756852149105,0.00119924926278048,0.00269961182325925,0,0.0102582315465837,0,0,0,0,0,0.000127048466942086,0,0,0,0.000634392847006272,0.00891389835550528,0,0,0,0,0,0,0,0,0,3.42402180643084e-05,0,0,0,0.000271378725049189,0,0.000103266040090714,0,5.3317242115766e-05,0,0.000511112291973742,0,0.0144982154581473,5.14834696544482e-05,0
0,0,0,0,0.0210802905223123,0,0,0,0,0,0.00318699495978311,0,0.00028232746555089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376002710607159,0,0,0,0.0010936664284906,0,0.000344008465670762,0,0,0,0,0.000213923491910526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526693942563715,5.2790019480076e-05,0,0,0
0,0,0,0,0,0.000130022104713134,0,0,0,0,0,0.00299191392280519,0,0.00244372492346537,0,0,0,0,0,0.000681906859635132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440177969945552,0,0.131526061855717,0,0,0,0.000561684790772097,0,0.000462803156478523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308090042082604,0,0,0,0
0.0235271959054822,0,0.00546324341420162,0,0.00703763922778185,0,0,0,0,0,0,0,0,0,0.00889830166993101,0,0.0116601796099124,0.000605219287887904,0.000504757819931377,0,0,0,0.00016938105170377,0.0017827350590891,0.0209168049074817,0,0.00312042983594625,0,2.31883530856799e-05,0,0,0,0,0,0,0,0,0,0.00220834178204561,0,0.000113400827024556,0,0.00179696001184136,0,0,0,2.75185859087686e-05,0,0.00706801269332356,0,0.00517237489239161,0,0,0,0.0795911471015068,0,0,0,3.24528219553331e-05,0,0.0062279979497662,0,0,0.000197967543770855,0,1.29373747843377e-05,0,0.000586405670518721,0.000242242313180593,0.00155193999912319,0,0,0,0,0,0,0,0,1.09402730171402e-05,9.55616260958463e-07,0,0.000112367856371634,0.00247236568886812,7.3474395003793e-07,0.00945276514031325,0,0
0,0.0222988979880918,0,0.00176974818365592,0,0,0,0,0,0,0,0,0,0,0,0.0102361578366285,0,0.000260916837764827,0,0,0,7.2364573955196e-05,0,0.00487644473441173,0,0.00167611469289579,0,0,0,0,0,0,0,0,0,0,0,0.00106457969083122,2.74601974952644e-06,0,0,0.000488116139950013,0,0,0,1.41119314475899e-05,0,8.96332525115711e-05,0,0.00298004239943997,0,0,0,0,0,0.120067313847983,0,0,0,0,0,0.00168466874381258,0,0,2.22985925005057e-05,0,0.000652577811407016,0,0,0,0,0,0,0,0,0,0,0,8.38886916269235e-06,0,0.000500580967715161,0,0.00109149331873147,0,0.00454424794864882,0,0
