0,0,15.203824698925,0,0,0,0,0,501.624030902982,0,0,0,0,0,14.4893937408924,0,2.43145909905434,2.59789490699768,51.4901536926627,0,2.40895245969296,0,0,0.213733613491058,59.6626855880022,0,0,0,0,0,0,0,0,0,0,0,6.34731705486774,0,74.0207750052214,0,6.50515930354595,2.17769552767277,64.2002269178629,0,0,0,11.1911496222019,0,94.8412654548883,0,0,0,0,0,114.730748429894,0,3.7381756901741,0,0.393539786338806,0,143.200221791863,0,0,6.59791518747807,0,0,0,56.2879397571087,0,8.32419669628143,0,41.8720837682486,0,8.9752858877182,0,0,0,0,0,17.2701570987701,0.149036318063736,27.8399931043386,105.097534194589,0,521.538506373763,0,0.228064268827438
0,0,0,36.9770654812455,0,0,0,0,0,342.701257228851,0,0.957919225096703,0,0,0,0,2.03720235824585,37.574933886528,356.40575170517,1.1946365237236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63118984550238,0,2.929123878479,0,30.2467935532331,0,716.29744450748,0.506741434335709,0.0954153835773468,0,95.6699555665255,2.47420406341553,0,0.26629114151001,25.6045146733522,0,0.293412052094936,0,0,0,223.062499701977,0,46.9005605727434,0,12.7697931602597,0,22.5669191330671,3.26692214608192,0,0,0,1.19242709875107,0,0,0,0.296382457017899,0,32.4048348367214,0,0,0,0,0,31.9635636359453,3.58621335029602,54.7163052931428,0,331.523757129908,0,202.72067065537,4.42708568274975,0
15.203824698925,0,0,0.694334089756012,65.1556444168091,0,0,0,82.3500514924526,0,0,0,0,0,15.3589264005423,0,0,0,0.558857440948486,0,0,0,0,0,0.908845081925392,0,0,0,0,0,0,0,0,0,0,0,0.312543541193008,0,4.23463383316994,2.32988572120667,3.90950886905193,0,103.267060406506,0,0,0,10.2783598005772,0,68.6288025379181,2.68708184361458,47.1564898192883,0,0,0,5.83900159597397,0,166.830850362778,0,12.623822838068,0,22.6732610762119,0,0,2.15789185464382,0,0,0,1.75941899418831,0,0.711178481578827,0,2.44360582530499,0,1.2678510248661,0,0,0,0,1.42718255519867,42.9989225119352,0,3.75942036509514,60.8868736177683,6.10128618776798,466.192867666483,0,0
0,36.9770654812455,0.694334089756012,0,0,109.489454835653,0,0,0,486.048327833414,0,0.299453973770142,0,0,0,0,1.02449974417686,0,29.2123193964362,1.67968256771564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4891912862659,0,5.63534134626389,0,55.1591439247131,0,232.575263507664,1.52810725569725,2.47775167226791,0,41.1871818453074,0,0,0,139.504142016172,0,271.066455408931,0,0,0,490.586336180568,0,119.63924112916,0,108.041535079479,0,358.502595856786,12.7568665668368,0,0,0,0,0,0,0,0.192660689353943,0,82.0917265936732,0,0,0,0,0,120.696341700852,5.84693673253059,34.1495103165507,0,345.379686959088,0,502.510897792876,3.92551517486572,0
0,0,65.1556444168091,0,0,0,4,0,0,0,0,0,0,0,0.884659707546234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55572891235352,0,0,0,0,0,51.5605960488319,0,0,0,2.25355494022369,0,9.62085202336311,0,3.31927913427353,0,15.6894499063492,0,0,0,9.18235179781914,0,0,0,4.76871427893639,0,0,0.513518914580345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40098130702972,0,0,115.813393801451,2.34612303972244,33.9073579609394,0,0
0,0,0,109.489454835653,0,0,0,0,0,78.3653198778629,0,0,0,41.3941309452057,0,48.4446450918913,0,0,3.35528084635735,80.9052508622408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.614997029305,0,0,0,6.79586344957352,0,35.0232530087233,0.916136771440506,0,0,1.85725885629654,0,0,0,7.15908268094063,0,242.32974588871,0,19.0075052976608,0,0.387456476688385,0,5.93364210426807,0,3.79195046424866,0,39.0412608236074,19.3117778301239,0,0,0,0,0,0,0,0.221393078565598,0,1.86783912777901,0,0,0,0,0,123.18559037894,0,0,0,1140.47720985115,392.635045021772,176.430554509163,0,0
0,0,0,0,4,0,0,0,0,0,0,0,21.7539926171303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0079877376556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4405977725983,0,0,0,0,0,76.885405600071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13081932067871,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.49925696849823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1639621257782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72846007347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.200595855713,141.702126741409,0,0,0
501.624030902982,0,82.3500514924526,0,0,0,0,0,0,0,0,0,0,0,91.7262450456619,0,130.028727501631,0.813952416181564,67.4664377123117,0,0.249909177422523,0,0,0,39.3306167423725,0,1,0,0,0,0,0,0,0,0,0,3.59543144702911,0,66.451055213809,0,13.7433752194047,1.30864831805229,171.039325192571,0,0,0,10.9294041544199,0,235.29349295795,0.215668797492981,0,0,0,0,287.252688646317,0,21.0732428729534,0,3.06441926956177,0,394.074376985431,0,0,8.10892568528652,0,0,0,47.7876469045877,0,16.0536115765572,0,54.9901815205812,0,21.0167126059532,0,0,0,0,0,21.7796063125134,0,100.512148268521,489.598673008382,0.359439253807068,268.785382941365,0,4.73304402828217
0,342.701257228851,0,486.048327833414,0,78.3653198778629,0,0,0,0,0,0,0,0,0,239.202848821878,0,4.62540745735168,4.48281528055668,0,0,0,0,69.5423783063889,0,1.46814367175102,0,0,0,0,0,0,0,0,0,0.22726621478796,0,5.78666885197163,0.207374349236488,8.12558894604445,0,55.789705440402,0.186463043093681,0,0,1.28210996091366,0,0,0,49.4223221987486,0,4.28644254803658,0,0,0,581.051073774695,0,28.2517630010843,0,1.58309757709503,0,30.9536013305187,1.09196197986603,0,0,0,201.561757609248,0,4.9202641248703,0,0,0,7.57151875644922,0,0,0,0,0,1.52892144024372,1.16360354423523,19.5114702954888,0,507.769398227334,5.71187710762024,83.1628121882677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,306.71947683394,0,0,0,0,0,0,0,81.722634986043,0,0,0,0,0,0,0,6.86704751849174,0,61.5474560260773,0,0,0,0,0,180.608991831541,0,327.082157820463,0,0,0,0,0,0,0,0,0,2.59276357293129,0,0,0,0,0,0,0,1274.72246274352,0,101.353235840797,0,0,0,0,1.02175202965736,0,0,0,0,0,0,0,20.4091237187386,0,146.88533206284,0,0,0,0,0,11.4879249036312,0,15.3726979494095,123.576109394431,0,31.9846295416355,0,0
0,0.957919225096703,0,0.299453973770142,0,0,0,0,0,0,0,0,0,268.946233004332,0,0,0,0,0,143.3286447227,0,0,0,0,0,0,0,0,0,87.1518007516861,0,0,0,0,0,97.9651032090187,0,154.271900594234,0,1.43042853474617,0,1.54489423334599,0,0,0,9.61714887619019,0,0,0,0,0,0,0,0,0,0,0,2359.48564979434,0,228.998179376125,0,0,122.315664559603,0,0,0,0,0,0,0,0,0,103.217102646828,0,0,0,0,0,12.2289457470179,0,1.0041640996933,0,439.205963999033,0,41.4532450139523,0,0
0,0,0,0,0,0,21.7539926171303,0,0,0,306.71947683394,0,0,0,169.190643161535,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0343499779701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.793331503868,0,0,0,167.013073191047,0,408.907438740134,0,8.56724163889885,0,0,0,0,0,0,0,0,0,0,54.7520869374275,0,12.0023688077927,0,0,0,0,0,0,0,0,52.458007723093,0,3.36122252047062,0,0
0,0,0,0,0,41.3941309452057,0,3.49925696849823,0,0,0,268.946233004332,0,0,0,131.380499273539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4754530489445,0,350.381849169731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.962540864944,0,0,0,0
14.4893937408924,0,15.3589264005423,0,0.884659707546234,0,0,0,91.7262450456619,0,0,0,169.190643161535,0,0,0,6,0,2.56868278980255,0,1.0265531539917,0,0,0,17.9768787920475,0,0,0,0,0,0,0,0,0,0,0,0.39436537027359,0,23.3874323964119,0,3.32299625873566,0.165806576609612,68.714268438518,0,0,0,9.29418866336346,0,53.9498956650496,0,0,0,0,0,14.6220586895943,0,20.5633288621902,0,31.9045482575893,0,454.87136927247,0,0,0.768870294094086,0,0,0,12.8540762811899,0,13.1128371953964,0,17.4884795099497,0,3.00459143519402,0,0,0,0,0,8.24740934371948,0,3.92295025289059,79.5908077210188,0,163.93289077282,0,0
0,0,0,0,0,48.4446450918913,0,0,0,239.202848821878,0,0,0,131.380499273539,0,0,0,0,0,0,0,0,0,19.230786472559,0,18.1351744830608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10506725311279,0,56.6407360732555,0,0,0,34.7869839072227,0,0,0,23.6994150876999,0,46.7022348791361,0,0,0,0,0,0,97.1392812132835,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6969609856606,0,0,0,0
2.43145909905434,2.03720235824585,0,1.02449974417686,0,0,0,0,130.028727501631,0,0,0,0,0,6,0,0,12566.6515748575,4409.61684440821,0.790108799934387,0.238519921898842,0,3.21818310022354,0,0,4.86894410848618,56.9192154407501,0,0,0,0,0,0,0,0,5.50541553646326,7.73666686564684,3.78709423542023,0.803508251905441,78.0251140072942,61.5897641927004,16.3246801421046,33.6613530144095,4.96590512990952,0,58.5730422288179,67.1496094688773,0,8.95796163380146,0,0,0,0,0,0.506749659776688,0,0,2.5503613948822,0,0,0.131225287914276,0,0.389205537736416,27.7608132511377,0,0,0,0,0,10,0,0,1.83339726924896,3.88636264204979,0,0,0,0,47.2850503772497,93.4912720024586,39.3493440821767,27.4235757887363,13385.3635606766,8811.15080529451,105.058912925422,4.86057050526142,28.4000027030706
2.59789490699768,37.574933886528,0,0,0,0,0,0,0.813952416181564,4.62540745735168,0,0,0,0,0,0,12566.6515748575,0,4433.98343212903,0,0,0,0,4.14690142869949,0,533.748808503151,0,33.3049650192261,0,0,0,0,0,0,0,5.88648410886526,2.95129057765007,2.60757102072239,1.02475602924824,119.232711486518,33.8520230650902,52.5806378424168,21.2224549502134,1.0307582616806,0,109.262590102851,32.8039649575949,0,3.66730284690857,1.04471684992313,0,0.444498956203461,0,0,0.353753209114075,0,0,14.8671182394028,0,0.690476596355438,0.106078684329987,1.79587161540985,4.97233337163925,36.7078642696142,0,0,0,0,0,0,0,1.37304472923279,7.6777349114418,0,0,0,0,0,87.3754896372557,67.9168479219079,88.8592567369342,11.6867916733027,18437.3101452887,12299.8240579814,181.869324803352,16.8470521569252,4.25864754617214
51.4901536926627,356.40575170517,0.558857440948486,29.2123193964362,0,3.35528084635735,0,0,67.4664377123117,4.48281528055668,0,0,0,0,2.56868278980255,0,4409.61684440821,4433.98343212903,0,1.50380750000477,0,0,0,0,0.243062645196915,3.35691785812378,0,0,0,0,0,0,0,0,0,44.7063377425075,109.409492917359,12.5138642191887,18.2353804334998,824.918383084238,554.562378741801,712.956041105092,1069.6876495555,10.30483956635,3.98248106241226,1043.35681148618,902.985327124596,0,163.463677041233,26.1702928766608,0,8.58563233166933,0,0,11.5180610269308,1.83703237771988,0,129.260447077453,0,2.6154403090477,13.3835420608521,0.144278302788734,33.3704364895821,604.992649719119,0,0,0,1.30794569849968,0,6.89912241697311,0.799010932445526,45.9699111133814,71.4927084222436,7.04001431167126,0,0,0,0,641.918318279088,923.372255258262,505.212384946644,283.390453264117,6112.53117653728,110.720566898584,1604.69599463046,116.179887846112,144.010186955333
0,1.1946365237236,0,1.67968256771564,0,80.9052508622408,0,0,0,0,0,143.3286447227,0,0,0,0,0.790108799934387,0,1.50380750000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.012252628803,0,32.4793880581856,0,3.72038927674294,0,1.03848758339882,0,0,0,153.572207212448,0,0,0,0.312948018312454,0,0,0,0,0,0,0,47.7533832490444,0,0,0,0,1663.78463093936,0,0,0,0,0,0,0,0,0,9.16168755292892,0,0,0,0,0,403.555256769061,0,11.2569540664554,0,166.787756562233,0,118.20868165791,0,0
2.40895245969296,0,0,0,0,0,0,0,0.249909177422523,0,81.722634986043,0,0,0,1.0265531539917,0,0.238519921898842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.64189004153,0,420.040917627513,0,0.964428007602692,0,2.19245122373104,0,0,0,66.9330323338509,0,58.2423419207335,0,0,0,0,0,0,0,144.38529933989,0,1.2975078523159,0,4.41846683621407,0,0,1252.0336439386,0,0,0,0,0,0.566015660762787,0,6.82845525443554,0,12.3988463878632,0,0,0,0,0,356.870604678988,0,145.448004469275,227.801609843969,0,259.006348267198,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.328795731068,24.0768374502659,0,64.4723787307739,0,72.2779861986637,0,0,0,0,0,0,0,0,0,434.577650159597,12.0097408294678,0,0,0.734814763069153,0,0,0,0,0,0,0,14.6976981461048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.77376647294,0,79.4517766535282,0,14.9621428251266,0,5.73175218701363,0,0,0,0,0,0,0,0,0,237.126137703657,0,186.126331686974,4.18397957086563,23.7941952943802,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21818310022354,0,0,0,0,344.328795731068,0,0,126.239022448659,0,23.8815050125122,0,12.9967200756073,0,0,0,0,0,0,0,0,0,1442.82400761545,0,0,2.12297135591507,0,0,0,0,0,0.96786841750145,109.994342148304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6573348045349,4532.12609437108,0,106.047522053123,0,230.653494894505,0,0,0,0,0,0,0,0,0,0,0,665.250657871366,481.424492925406,663.485793679953,2.99211028218269,0,0
0.213733613491058,0,0,0,0,0,0,0,0,69.5423783063889,0,0,0,0,0,19.230786472559,0,4.14690142869949,0,0,0,24.0768374502659,0,0,0,239.827388137579,0,0,0,0,0,0,0,0,0,0,0,326.483578488231,0,0,0,120.105186238885,0,0,0,0,0,0,0,23.9747369289398,0,0,0,0,0,79.5153718292713,0,0,0,0,0,22.4027061164379,0,0,32.3040381073952,0,775.113053157926,0,522.940377235413,0,0,0,0,0,0,0,0,0,0,0,355.788950011134,0.23535493016243,64.2183624058962,0,235.744563028216,0,0
59.6626855880022,0,0.908845081925392,0,0,0,0,0,39.3306167423725,0,0,0,0,0,17.9768787920475,0,0,0,0.243062645196915,0,0,0,126.239022448659,0,0,0,1.78645420074463,0,0,0,0,0,0,0,0,0,0,0,1044.07866351306,0,0,3.25979310274124,14.2231251746416,0,0,0,0.209436282515526,0,193.369541600347,0,0,0,0,0,103.693289831281,0,0,0,0,0,46.9585879594088,0,0,0,0,54.7123888731003,0,729.44082762301,0,300.974952399731,0,1.81735289096832,0,0,0,0,0,0,0,0,0,31.4145262539387,92.8463813066483,0,125.642380312085,0,0
0,0,0,0,0,0,0,0,0,1.46814367175102,0,0,0,0,0,18.1351744830608,4.86894410848618,533.748808503151,3.35691785812378,0,0,64.4723787307739,0,239.827388137579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7408153116703,0,0,0,0.355671763420105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43078291416168,0,0,17.6693207621574,0,14.3811482191086,0,87.5527721941471,0,0,0,0,0,0,0,0,0,0,0,0.416017919778824,0.238472238183022,38.0177626609802,3.05851686000824,11.9395538270473,0,0
