0,0,11.8426370799541,0,28.5855142419988,0,0,0,6.73276703271739,0,0,0,0,0,20.1193574269613,0,9.03291416168213,0,12.6511924531725,0,0,0,0,0,5.65089653667651,0,0,0,0,0,0,0,0,0,0,0,45.5092709859212,0,15.5796935645333,0,35.8160459518433,0,31.9383178075155,0,0,0,18.3778904836202,25.6502990722656,10.0647624200802,0,27.8337306976318,0,0,0,6.36593745192703,0,0,0,0,0,17.2022119952786,0,0,32.4534319950984,0,0,0,7.56633561601929,0,0,0,0,0,26.1776561737061,0,0,0,0,0,42.8791741958031,0,36.8625361124674,11.0560968154953,28.6691098213196,10.6593077666276,0,0
0,0,0,6.81911148081769,0,33.0235107739766,0,0,0,10.6157768971821,0,0,0,0,0,18.4866371154785,94.3954925537109,48.7516085306803,32.4732279926538,33.6256484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8085346221924,0,24.0680541197459,0,35.5284830910819,0,26.3617973758356,0,15.0512959816877,0,19.1605572888232,0,27.7597351074219,0,22.162343920007,0,17.9214000701904,0,0,0,4.66818202991743,0,20.6004277696001,0,9.81364832426372,0,8.0080486706325,32.8946865826118,0,0,0,8.13534760475159,0,0,0,27.4667711893717,0,28.5576668950438,0,0,0,0,0,37.8155534798758,0,28.9034416028696,0,18.5151921301063,0,18.7744203417489,55.5215263366699,0
11.8426370799541,0,0,0,15.1216878421971,0,0,0,12.0163699598873,0,0,0,0,0,8.9531954129537,0,0,0,65.6959609985352,0,32.569522857666,0,0,0,22.6700973510742,0,0,0,0,0,0,0,0,0,0,0,25.5476933288574,0,30.582498550415,0,0,0,34.8662491812222,0,27.1575927734375,0,15.0613346493121,0,5.59160672716734,0,15.1331249150363,0,0,0,18.7128794533866,0,12.0608351826668,0,5.63109068248583,0,6.32546432694392,0,0,42.039176940918,0,0,0,25.3867903257671,0,0,0,31.6802795955113,0,29.9089006277231,0,0,0,0,0,21.341517051061,0,42.1745783487956,11.1615641253335,0,18.0837170166518,0,0
0,6.81911148081769,0,0,0,15.8713966536317,0,0,0,4.72476844560532,0,6.01451969146729,0,0,0,0,55.6538047790527,0,62.4432582855225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3070779527937,0,0,0,45.9160035451253,0,37.5552941322327,0,23.6807840892247,0,14.6225186353442,39.6088333129883,0,0,8.53849523786515,0,12.2150681496818,0,0,0,6.62351536750793,0,10.4156883430481,0,7.62765320864591,0,4.6363540570609,38.5620994567871,0,0,0,0,0,0,0,34.1628789901733,0,34.5608413959372,0,0,0,0,0,39.4877307598407,0,40.6681229086483,0,19.737035446626,9.61964738368988,20.7737203361456,0,0
28.5855142419988,0,15.1216878421971,0,0,0,0,0,5.59374992738811,0,0,0,5.48688352108002,0,5.54753997277019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9402182332931,0,0,0,0,0,44.4540704999651,0,0,0,33.3697314792209,0,20.7616585681313,0,4.3977832001223,0,6.31104896217585,0,5.50433604717255,0,11.899254904853,0,8.23128537764059,0,5.79154130833297,0,0,0,0,0,0,39.1362937927246,0,0,0,42.3011627197266,0,45.6371182032994,0,0,0,0,0,7.97482363382975,0,0,4.18652693844504,0,19.5454001276117,0,0
0,33.0235107739766,0,15.8713966536317,0,0,0,4.61005761546473,0,6.11576555441711,0,0,0,4.32279187440872,0,6.1115452946469,0,76.3672180175781,93.5374374389648,0,0,95.6311569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34921017852989,0,52.8111915588379,0,73.7340558369954,0,55.9453586362443,0,42.180269241333,0,42.2075107097626,0,0,0,41.1719463348389,0,4.5799595952034,0,5.05985719974224,0,0,0,16.6295667959719,0,4.63021018715102,0,8.21319832240834,22.5946818987528,0,0,0,0,0,0,0,46.1376469930013,0,48.1395362854004,0,0,0,0,0,18.2038189027368,0,54.8122814723424,0,10.5932965273454,5.75937641294379,21.0976124024062,71.2089958190918,0
0,0,0,0,0,0,0,0,0,0,4.22273778915405,0,3.59496002930861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82599573135376,0,4.75111126228118,0,0,0,10.1398460539427,0,8.40001202451772,0,0,0,0,17.7956126254538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22223667272433,0,0,0,0
0,0,0,0,0,4.61005761546473,0,0,0,0,0,3.21334463357925,0,3.24916391218862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11211266416184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89116625558762,0,3.96631072574836,0,0,0,4.17776198461266,0,4.33408901488803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27143149626882,0,0,0,3.89364214596294,0,0,0,0
6.73276703271739,0,12.0163699598873,0,5.59374992738811,0,0,0,0,0,0,0,0,0,3.57453049360401,0,4.49731486356711,0,0,0,0,0,0,0,4.10733131197996,0,2.75083780288696,0,0,0,0,0,0,0,0,0,52.7308489481608,0,10.5468603311959,0,0,34.1915626525879,18.8009338714707,0,0,0,31.0095829963684,25.1600894927979,10.1407461114552,0,6.58487592725193,0,0,0,6.86879143867403,0,19.0115966796875,0,0,0,4.36188480887615,0,0,38.0151551564535,0,0,0,6.53834827228259,0,0,0,26.5557049342564,0,22.2042464101037,0,0,0,0,0,37.9340167045593,0,26.4796389579773,5.90234870687584,12.16351801157,11.5236012735099,0,9.56408023834229
0,10.6157768971821,0,4.72476844560532,0,6.11576555441711,0,0,0,0,0,0,0,0,0,3.90296566800067,0,0,45.9347534179688,0,0,0,0,3.58022451400757,0,0,0,0,0,0,0,0,0,0,0,11.0095853805542,0,5.43686362944151,0,0,0,18.557832058345,0,28.8533391952515,0,43.4584037780762,0,0,0,19.8366539269163,0,6.85148315770285,0,0,0,6.5014078364965,0,17.0943922609896,0,19.8429442319003,0,6.29897337489658,0,0,0,0,12.9718139739264,0,0,0,19.3271973209996,0,17.9950542449951,0,0,0,0,0,0,0,7.92787220866181,0,6.66600372346781,4.14971750432795,20.8829460338105,0,0
0,0,0,0,0,0,4.22273778915405,0,0,0,0,0,4.32164491877031,0,0,0,0,0,0,0,3.25748492689694,0,0,0,0,0,0,0,0,0,7.30042775288782,0,0,0,0,0,3.57716640142294,0,3.60429793158493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67517763411742,0,7.57418490627191,0,0,0,0,3.3851330280304,0,0,0,0,0,0,0,0,0,10.8458587565919,0,0,0,0,0,6.98397736936002,0,3.47795760631561,4.82288633356031,2.94915223121643,0,0,0
0,0,0,6.01451969146729,0,0,0,3.21334463357925,0,0,0,0,0,6.52449971411873,0,0,0,0,0,3.17604127570764,0,0,0,0,0,0,0,3.21336386552671,0,3.74064771831036,0,0,0,0,0,3.9222400349342,0,3.60744924150455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34540849708797,0,4.25345855492812,0,0,12.3691877296993,0,0,0,0,0,0,0,3.06367483139038,0,5.72577800174228,0,0,0,0,0,10.1286336585046,0,3.81509443508681,0,8.25988044303197,7.27334631919861,4.8880649173961,0,0
0,0,0,0,5.48688352108002,0,3.59496002930861,0,0,0,4.32164491877031,0,0,0,4.24545313160995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09046252071857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06483161449432,0,4.64536518520779,0,4.12792628431973,0,0,0,0,0,0,0,0,0,0,3.20778361650614,0,0,0,0,0,0,0,0,0,0,3.90486600524501,0,0,0,0
0,0,0,0,0,4.32279187440872,0,3.24916391218862,0,0,0,6.52449971411873,0,0,0,3.73619155029752,0,0,0,0,0,0,0,0,0,0,0,2.95016241073608,0,3.06626617908478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0410919189453,0,0,0,0,0,0,0,18.4347269955803,0,3.48838768340647,0,5.20372116018873,0,0,0,0,0,0,7.22280693054199,0,2.86216335547598,0,0,0,0,0,0,0,0,0,0,0,3.35931348800659,2.92118161519368,0,0,0
20.1193574269613,0,8.9531954129537,0,5.54753997277019,0,0,0,3.57453049360401,0,0,0,4.24545313160995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2608127593994,0,8.89428789475385,0,6.47270324106874,0,0,0,5.47539615631104,0,7.77674659093221,0,3.86199320793152,0,4.32197772117143,0,0,0,0,0,0,29.24609375,0,3.50669598579407,0,0,0,0,0,0,0,0,0,0,0,0,4.8899499500654,4.31984453594562,19.3474496205648,0,0
0,18.4866371154785,0,0,0,6.1115452946469,0,0,0,3.90296566800067,0,0,0,3.73619155029752,0,0,0,3.6021654009819,0,0,0,0,0,4.22934997081757,0,3.59600790341695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44134986691359,0,4.47636550239154,0,0,0,4.09085757156898,0,0,0,5.26502458751202,0,5.20046587118846,0,0,0,0,2.96496733029683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76396760475345,4.46545193272252,26.8430423736572,0,0
9.03291416168213,94.3954925537109,0,55.6538047790527,0,0,0,0,4.49731486356711,0,0,0,0,0,0,0,0,26.9754876649689,18.0372470219214,0,0,34.208195507017,17.915049555509,0,13.0772635142008,43.4368793715292,3.29175365765889,49.6613311767578,2.74277210235596,0,0,0,0,0,0,108.771900177002,78.4101890563965,0,67.7798919677734,83.9690993172782,66.625136496804,72.0958238244057,43.0516847303785,53.7981685638428,44.3745044210683,67.6685264988949,53.5170175611358,0,68.0083429673139,126.404296875,0,0,0,0,4.04033892495292,0,0,0,0,0,0,0,82.9016626902989,65.2758790137063,35.0837329228719,26.1338539123535,0,13.4415680170059,43.7669083277384,4.00577953699473,0,53.83962059021,52.6744728088379,50.2157780717059,0,0,0,0,92.0246405541142,76.3264357141182,78.4564875194005,62.7296128183041,17.8742527717225,14.7214132751109,56.4430540825004,61.2448148727417,42.0716164204981
0,48.7516085306803,0,0,0,76.3672180175781,0,0,0,0,0,0,0,0,0,3.6021654009819,26.9754876649689,0,19.0456236847592,63.1479644775391,0,20.9333767333303,33.674921769566,13.0249061584473,0,14.8833994357312,0,7.88246396153244,0,0,0,0,0,0,0,89.6094881953025,97.9926452636719,0,0,72.2396921515465,78.7212689717611,55.8311872769359,62.5486936154573,44.192041516304,49.7149093891012,60.1450735669617,59.8982333269986,0,83.7383165359497,70.9822578430176,0,0,0,0,0,0,0,74.7108459472656,0,0,0,0,71.2082916498184,76.2637610662551,13.3630150028917,43.0025588671366,13.3264467590734,0,10.8501822374163,0,0,0,55.7171039581299,76.2354583740234,0,0,0,0,77.4137479950782,85.5701230185372,58.7220779306748,85.5695495605469,14.7449691339401,12.7425324113402,57.6959437287372,47.4181358468944,70.4275145097212
