0,0,4.59408853948116,0,9.0413880944252,0,0,0,633.070443958044,0,0,0,0,0,2.42779472470284,0,2.26165837049484,0.32673941552639,15.8120160847902,0,1.49438598752022,0,0,0,0,0,0,0,0,0,0,0,0,0.156623244285583,7.25096079707146,0,0,0,24.1828654557467,0,6.4553584009409,0.31364369392395,292.918343618512,0,0,0,14.7594109922647,10.0001340582967,62.2733426988125,0.258290477097034,0,0,0,0,121.386503696442,0,24.8862218409777,0,0,0,177.76372089982,0,0,3.54427446424961,0,0,0,18.6802720725536,0,0,0,0,0,12.9917237907648,0,0,0.923672661185265,13.2476849555969,0,125.328902833164,0,75.8730676919222,423.472526334226,80.9303266853094,507.859709918499,0,0
0,0,0,7.48627138137817,0,0,0,0,0,1083.69290842116,0,0,0,0,0,16.6089190244675,0,0.457361787557602,82.6166512966156,0,0,0,0,0.625006422400475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14040976762772,0,58.5654335916042,0,469.770601257682,0,0,0,16.9452206343412,0,0.484643921256065,0,237.724710375071,0,0,0,0,0,459.552924439311,0,3.29000635445118,0,0,0,240.849336251616,0,0,2.66304033994675,0,22.4025087356567,0,0,0,0,0,0.539669454097748,0,0,0,0,0,139.60849352181,0,0,0,915.671143993735,13.1954521387815,450.695947512984,10.8234563469887,0
4.59408853948116,0,0,0,119.062107905746,0,0,0,12.3257133066654,0,0,0,0,0,0,0,17.0426435917616,3.00652585178614,14.2607223838568,0,0.346898898482323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2357095479965,0,0,0,57.0615723282099,0,316.928816214204,0,0,0,124.421603612602,0,8.60301660001278,0,348.574370115995,0,0,0,194.906271338463,0,33.8200896531343,0.216239467263222,33.6408506333828,0,129.486336201429,0,0,18.4468805864453,0,0,0,0,0,0,0,0,0,12.7536182403564,0,0,0,0,0,45.3191180378199,0,31.8041830807924,69.9944858178496,4.8613947480917,329.479372948408,0,0
0,7.48627138137817,0,0,0,478.527571558952,0,0,0,30.8090882748365,0,0,0,0,0,0,7.09065322577953,6.22369323670864,19.6691222786903,0.368240863084793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86751635372639,0,0,0,78.2364726811647,0,195.178627580404,0.240213602781296,0,0,80.6051672920585,0,0,1.32497085630894,108.329144880176,0,122.574490696192,0,0,0,102.728335767984,0,146.413794577122,0,136.017862334847,0,0,0.134492665529251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0828545689583,0,0,0,269.682200551033,1.98532855510712,801.672997780144,14.4032161682844,0
9.0413880944252,0,119.062107905746,0,0,0,0,0,8.41543394327164,0,0,0,0,0,0,0,0,0,3.54827833175659,0,279.954611107707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.880126491189,0,0,0,23.4026730805635,0,170.071530014277,0,0,0,28.8337185233831,0,8.20655615627766,5.29733917117119,193.789230912924,0,8,0,15.859176158905,0,2.01266103982925,0,0,0,0,0,0,33.9542994052172,0,0,0,0,0,0,0,0,0,2.42485474050045,0,0,0,0.211895883083344,0,14.5123615860939,0,3.93186381459236,1514.85802224278,87.0951447039843,410.554554894567,0,0
0,0,0,478.527571558952,0,0,0,0,0,30.4622927010059,0,9.34984946250916,0,0,0,0,0.252575308084488,0.524144172668457,2.71410942077637,242.648973762989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34405198693275,0,0.261617034673691,0,8.48767048120499,0,85.5937395095825,1.19305205345154,0,0,3.52702715992928,0,0,0.197208896279335,68.5210814028978,0,71.4243736863136,0,0,0,3.71933674812317,0,8.15965297818184,0,0,0,0,78.6396986544132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.633064687252,0,0,0.201388075947762,215.156866729259,8.82244838774204,653.272510662675,11.7183644920588,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.651143014431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2.53835034370422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4933619201183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6675905883312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46751880645752,0,0,7.06598201394081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.133362114429,13.39434877038,0,0,0
633.070443958044,0,12.3257133066654,0,8.41543394327164,0,0,0,0,0,0,0,0,0,73.9163963496685,0,48.7639921158552,0,7.23659224808216,0,0.299515873193741,0,0,0,500.609095096588,0,53.4121530056,0,0,0,0,0,0,0,0,0,0,0,15.0864443778992,0,0.925652951002121,0,80.9886654764414,0,0,0,1.66723814606667,0.210637181997299,4.50824634730816,0,0,0,0,0,715.272141426802,0,29.5988321453333,0,0,0,120.78391200304,0,0,4.45270054042339,0,0,0,29.4508871585131,0,743.237997710705,0,0,0,12.7942520081997,0,0,0,0.67816273868084,0,35.9191377162933,0,43.1849058866501,1842.5459741801,243.587528929114,99.1089119911194,0,0
0,1083.69290842116,0,30.8090882748365,0,30.4622927010059,0,0,0,0,0,0,0,0,0,140.587414503098,0,15.8857052624226,31.7482218146324,0,0,0,0,82.8573422729969,0,1,0,0,0,0,0,0,0,0.142006158828735,0,0,0,15.2722881883383,0,11.1650949716568,0,62.5109848082066,0,0,0,5.15682995319366,0,0,0,164.797625079751,0,0,0,0,0,384.716113746166,0,1.22773808240891,0,0,0,8.26378881931305,0,0,4.96409729123116,0,59.4035265743732,0,0,0,0,0,0,0,0,0,0.184625074267387,0,8.07222092151642,0,1.14217498898506,0,1731.87703314424,738.02385032177,189.81606388092,5.43335351347923,0
