0,0.000233854062431326,0.00351148775850489,0.000921795377563543,0,0,0,0,0.0209940031926649,0,0,0,0,0,0.0130896419213812,0,3.62218022618047e-05,1.19215550376424e-05,0.00119479267631881,0,0,0,0,0,0.00421695291109022,0,0,0,0,0,0,0,0,0,0,0,3.35622065959854e-05,0,0.000376677856737757,0,0.000180479674364967,0,0.00266712477551527,0,0.0005778951937835,0,0.000733384232700861,0,0.0141980903385706,0.000551658667541322,0,0,0,0,0.0289620325278487,0,0.00039869996140096,0,0,0,0.0204624781128993,1.28847749589717e-05,0,0.000261846361341296,0,0,0,0.00509498024529586,0,0,0,0.000119859867113891,0,0.000526437107288768,0,0,0,0,0,0.000189671091014869,0,0.000555582357264486,0.000217740478736296,0,0.0174705570186517,0,0.000208042626369915
0.000233854062431326,0,0.000521484425088638,0.0215245263755976,0,0.000459854792113181,0,0,0,0.0944589930461472,0,0,0,0,0,0.0242560748673223,0.000137287172731557,0.000503052705000128,0.00609600531528655,0.00112416313319917,1.45919554937297e-05,0,0,0.0119723891530785,0,0.00497530869915934,0,0,0,0,0,0,0,0,0,9.49194410832165e-05,2.54102343346249e-05,0.000377358935901776,5.14158385524704e-06,0.000420479135495755,5.74709108462548e-05,0.0180648363494369,0.000488284140481945,0.00135494688169742,0.000464551319198292,0.00237169507571357,0.000544588275343864,0,0.00171855288516914,0.0463809682953818,0,0,0,0,0,0.0428013503286889,0,0.0126892336188937,0,0.000306333995526754,7.11172447337514e-05,0.0996562262208018,0.00508786341826126,0.000224555263547688,0,0,0.0490120635100414,0,0.0195936486874102,0,0.00216408294971426,2.22953391255312e-05,0.00708912320609297,0.000415582491468821,0,0,0,0,0.000479515802540032,1.87863617168269e-05,0.00059898223291302,5.56916215454869e-05,0.00149875496362798,0,0.0311845616465031,0.0015815176396414,0
0.00351148775850489,0.000521484425088638,0,0.000465649215269268,0,0,0,0,0.00963183197860598,0,0,0,0,0,0.000681306264413052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654801379968e-05,0,0,0,0,0,0.00549224774539621,0,0,0,0.00289477512659424,0,0.00582250746609844,0.000141608250832455,0,0,0,0,0.000709582551722127,0,0.000209324963391924,0,6.00525571342646e-05,0,0,0,0,0,0,0,0,0,8.46672412634156e-05,0,0,0,0,0,0,0,0,0,0,1.3892958024243e-05,0,0,0.000391284079615787,1.11526245990347e-05,0.00281413942482623,0,0
0.000921795377563543,0.0215245263755976,0.000465649215269268,0,0,0.0473031498785816,0,0,0.000329173590506771,0.0226033840166692,0,0,0,0,0,0.0189072653457029,0,6.07758965592622e-05,0.000164335179287206,0.0103885406388224,0,0,0,0.000209511972691125,0,0,0,0,0,0,0,0,0,0,0,0.000124053656918474,0,1.44530002573736e-05,0,0.000628786340834553,3.3580959113909e-05,0.0058503083197223,0.000593613548178874,0.00281434434175096,0,0.00356901233353975,0.000662045315494319,0,0.00162748797246166,0.0269157300605256,0,0.00982696848111582,0,0,0,0.00180668955877109,6.04336620154783e-05,0.00286225495122693,0,0.0187103513133392,0,0.0138234681425824,0.0133183194440157,0.000189619299005928,0,0,0.000620737270468262,0,0.000183382230181548,0,1.59772503957201e-05,1.49900226627913e-05,0.000610224837412968,7.88531246712432e-05,0,0,0,0,0.00176575163548106,3.9102084737161e-05,0,4.01386229458933e-06,0.00111241717847492,0,0.00493565878397566,5.85924705005132e-05,0
0,0,0,0,0,0,0,0,0.000610511768736638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15519677356648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586969268624671,0,0,0,0,0,1.88665618210877e-05,0,0,0,0.00192668111859361,0,0,0.000136511838716179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244013787366459,0,0.000746369076394677,0,0
0,0.000459854792113181,0,0.0473031498785816,0,0,0,0,0,0.00299568070281211,0,0.000419106987009168,0,0.000532016007402012,0,0.00762872239852904,0,0,0,0.00028204588606706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687058769422042,0,0,0,0,0,0.000310912216222556,0,0,0,0,2.78567821594602e-05,0,0,0.000228578703489588,0,0.0821772866506781,0,0,0,0,0,0.00241654952092992,0,0.00285202286117625,0,0.00102725077108824,0,0,0,0,0.000101544652689967,0,0,0,0,0,0,0,0,0,0,0,0.000252161404540795,0,0,0,0.00256952283653212,0.000443383411222692,0.000439211154082336,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.92141945566982e-05,0,0,0,0,0,0,0,0.000574975356905294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523967934721217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348914308889031,0,0,0,0.00391109555200263,0,0.00265939102935303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85541507428984e-05,0,0,0.000309143191067982,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214580862164114,0,0,0,0,0,0.00203965324213014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707529644845287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170925559359603,0,0,0,0,0,0.000270933726939553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676285339606843,5.29741918180671e-05,0,0,0
0.0209940031926649,0,0.00963183197860598,0.000329173590506771,0.000610511768736638,0,0,0,0,0,0,0,0,0,0.0285666584699919,0,0.00150715320379032,1.41069836823729e-05,0.000922099605075653,0,0.000123029927269051,0,0,0,0.0290969061397354,0,0.00184006288666742,0,0,0,0,0,0,0,0,0,3.30342848550973e-06,0,0.00109555947460348,1.88063467008804e-05,0,0,0.0147767629949817,0,0.00124780569515553,2.98791757228757e-05,0.000224968947533526,0,0.00635330654670178,1.3356249032308e-05,9.36921234787735e-05,0,0,0,0.0482462376454944,0,4.59019687339291e-05,0,0.000642774352379877,0,0.033355767749629,0,0,0,0,0,0,0.0393100163611207,0,0,0,0.000849506027203776,0,0.00242023213415102,0,0,0,0,0,1.22296304582678e-06,0,0.00132359010544763,0.00132720679645566,6.71346703632329e-06,0.00730610395031471,0,0.000964604252703849
0,0.0944589930461472,0,0.0226033840166692,0,0.00299568070281211,0,0,0,0,0,0,0,0,0,0.0267799800152773,0,0.000673011425622835,0.000159043581598291,0,0,0,0,0.0348167659520738,0,0.00160481690095385,0,0,0,0,0,0,0,0,0,3.48691760744909e-06,0,0.000705808167541749,0,0.000309682426065718,0,0.0149857226472673,0,0.00296931484667862,0,0.000220413296182725,0,0,0,0.00657062158416674,0,0,0,0,0,0.0888787212049102,0,0.00551415125252227,0,0.000182999125550095,0,0.0181687569767006,0.000228334088914273,0,0,0,0.0310548699001498,0,0.00257706731808381,0,0.000789069287050732,5.24512394090907e-06,0.00507121551218546,0,0,0,0,0,2.68025173486719e-06,0,0.000171499121581802,2.49854367619373e-06,0.00256364650422769,0,0.00719816976502403,0.0014939031920073,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00153227765033073,0,0,0,0,0,0,0,0.00652412893812448,0,0,0,0,0,0,0,0.000225152924504876,0,0.00518011840438946,0,0,0,0,0,0.000616171266618341,0,0.00568231887531436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129279603510891,0,0.00419907759959234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338480368478303,0,0,0,0,0,9.97314747778309e-05,0,0.000173036226965873,0.00209329922043701,0,0,0,0
0,0,0,0,0,0.000419106987009168,0,0,0,0,0,0,0,0.0342428853213471,0,0,0,0,0,0.00960426481347891,0,0,0,0,0,0,0,0.00777583751303783,0,0.0135660494987628,0,0,0,0,0,0.00306116896406801,0,0.00962476034496753,0,0,0,2.13181449027545e-05,0,0,0,5.09108351572883e-05,0,0,0,0,0,0.000339344210367692,0,0,0,0,0,0.177256740668892,0,0.00689082597673087,0,0,0.00424473413346158,0,0,0,0,0,0,0,0.00111626904337523,0,0.0201808669112924,0,0,0,0,0,0.00120805427014376,0,0.000880027636062405,0,0.00180960249290614,0,0.000497000056329295,0,0
0,0,0,0,0,0,7.92141945566982e-05,0,0,0,0.00153227765033073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519673592720371,0,0.0140195958882297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58806336438103e-05,0,0,0,0,0,0,0,0,0.000809945239734686,0.000649386954337558,0,0,0
0,0,0,0,0,0.000532016007402012,0,0.00214580862164114,0,0,0,0.0342428853213471,0,0,0,0.00943141490950833,0,0,0,0,0,0,0,0,0,0,0,0.00285272713293582,0,0.000169743614414296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146964006602451,0,0.0454551120892843,0,0.00340273179573736,0,0,0,0,0,0,0,0,0.00228144085234258,0,0.00161564170316471,0,0,0,0,0,0,0,0,0,0.000889375747470889,0.00103123188385852,0,0,0
0.0130896419213812,0,0.000681306264413052,0,0,0,0,0,0.0285666584699919,0,0,0,0,0,0,0,0.000159625851389278,0,3.50119207805762e-05,0,0,0,0,0,0.00224795127884385,0,0.00444118297579555,0,0,0,0,0,0,0,0,0,0,0,3.83321204518942e-06,0,0,0,0.000415649697413909,0,9.6487166641462e-05,0,0,0,0.000518302999293484,0,0,0,0,0,0.00401732215625968,0,7.85335725001152e-05,0,0,0,0.163385361454009,0,0,2.50354928801727e-05,0,0,0,0.000143853585793444,0,0,0,0.00013030315228744,0,0.000213921504133312,0,0,0,0,0,5.77086784830962e-06,0,0,0.000951836719013223,1.83490379145976e-05,0.00110861993083262,0,0.000109767242986649
