0,0,139.016496345401,0,59.307874083519,0,0,0,536.335841089487,0,0,0,0,0,0,0,0.984813690185547,0,25.0927059650421,0,0,0,0,0,0.40581750869751,0,0,0,0,0,0,0,0,0,0,0,0.89547036588192,0,0,0,0,0,159.218323916197,0,0,0,0.245409205555916,0,248.332990542054,0,0,0,0,0,253.97431614995,0,0.446483999490738,0,0,0,30.3642257750034,0,0,0.190092921257019,0,0,0,0,0,0,0,0,0,3.17092598974705,0,0,0,0,0.25996458530426,2.39284211397171,0,0.485877484083176,20.1106566786766,0.47868175804615,483.846395298839,0,8.07470577955246
0,0,0,153.32570913434,0,0,0,0,0,695.292644500732,0,0,0,0,0,20.4745132923126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00129592418671,0,0,0,0,0,0,0,118.408716574311,0,0,0,0,0,106.872365161777,0,30.3254783153534,0,0,0,89.2052339464426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6678500622511,33.4904431700706,16.4763025045395,0,0
139.016496345401,0,0,0,115.362832248211,0,0,0,146.575305968523,0,0.503120243549347,0,0,0,0.514410793781281,0,0,0,0.856106221675873,0,2.24934382736683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525795668363571,0,0.714782327413559,0,7.75211538374424,0,54.4165812432766,0,0,0,0.213749080896378,0,74.8273224979639,0,1.16753387451172,0,0,0,139.725686192513,0,61.2611891031265,0,0,0,18.9129700362682,0,0,0.781041070818901,0,0,0,0,0,0,0,0,0,4.10149404406548,0,0,0,0,0,2.99546067416668,0,0.700168669223785,124.838989526033,2.80853521823883,152.071522027254,0,24.8263872712851
0,153.32570913434,0,0,0,102.207759603858,0,0,0,97.5737482011318,0,0,0,0,0,0,0.332033097743988,0,0.555491976439953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11377400159836,4.28446888923645,0,0,1.45009553432465,0,21.7531116604805,0,1.23062896728516,0,102.312509089708,0,2.6910315901041,26.7369636148214,40.0711053609848,0,184.255797162652,0,0,0,89.2859694957733,0,0.197510272264481,0,4.38436195254326,0,11.9100580513477,1.66187188029289,0,0,0,0,0,0,0,0,0,2.84184272587299,0,0,0,0,0,7.6008179038763,4.30630680918694,1.9808342307806,0,52.2036684900522,35.1007938981056,348.815245062113,5.52922378480434,0
59.307874083519,0,115.362832248211,0,0,0,2.31885656714439,0,92.2388709783554,0,0,0,0,0,12.9593167006969,0,0,0,0,0,0.655742228031158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2174765467644,0,0,0,10.1949020624161,0,3.84373831748962,0,0,0,0.453389838337898,0,9.25259071588516,0,836.996604070067,0,13.9502613395452,0,42.9389570951462,0,11.6547038257122,0,127.550300419331,0,69.0599517822266,0,0,2.50241973996162,0,0,0,0,0,0,0,0,0,1.2330396771431,0,0,0,0,0,8.24159146845341,0,0,102.223610043526,6.40233638882637,104.41806410253,0,0
0,0,0,102.207759603858,0,0,0,0,0,48.5962672233582,0,0,0,0,0,0,0,0.253018707036972,1.88346655666828,112.89371407032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.107656031847,2.97410796582699,0,0,0,2.75765657424927,5.42998948693275,0,0,0,56.2084032744169,0,6.70370611548424,19.9060790836811,2.8795358389616,0,102.69711342454,0,0,0,15.6643981337547,0,0.874784380197525,0,0,0,62.4097628593445,21.4769627600908,0,0,0,0,0,0,0,0,0,1.57189993560314,0,0,0,0,0,31.1645223796368,1.90969222784042,0,0,515.159251004457,921.207835882902,600.996252596378,1.6145187318325,0
0,0,0,0,2.31885656714439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16335916519165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56990402936935,0,0,0,0,0,0,0,0,0,19.7767364382744,0,228.430001407862,0,0.320764929056168,0,55.8367323875427,0,11.7603183090687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8015864491463,8.65729069709778,31.258622944355,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4767373800278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3212440013885,0,0,0,0
536.335841089487,0,146.575305968523,0,92.2388709783554,0,0,0,0,0.42298811674118,1.54558300971985,0,0,0,256.435795158148,3.98228165507317,266.38873745501,92.5000578761101,23.6949803382158,0,3.14409494400024,0.4682587236166,1.01100838184357,13.0719209462404,119.470941349864,3.77619570493698,55.1340463012457,0,0,0,0,0,0,0,0,0,1.76291558146477,0,144.332157716155,0,3.12305144965649,0,33.5958569347858,0,0,0,0.211573779582977,0,147.610855042934,0,0.303957909345627,0,0,0,1810.86884459853,0.513884738087654,34.2779448330402,0,2.54593816399574,0,125.674494862556,0.149936392903328,0,2.19486111402512,0.312128961086273,0,5.5225842744112,44.1742826998234,0.188941150903702,16.9582176953554,0,0,0,0.514810025691986,0,0,0,0.188699021935463,0,2.88091304898262,0,4.17172566056252,566.867540061474,7.21319770812988,474.818815618753,0,2.63153254985809
0,695.292644500732,0,97.5737482011318,0,48.5962672233582,0,0,0.42298811674118,0,0,0,0,0,0,11.2185589969158,10.8166593462229,139.622334137559,4.17688843607903,0,0,1.30804660916328,3.67420148849487,62.8486478626728,0,0,3.45929479598999,0,0,0,0,0,0,0,0,0,0,1.45547196269035,0,0,0,108.570914715528,0,0,0,0,0,0,0,99.8162068128586,0,0,0,0,0,499.221098840237,0,0,0,0,0,5.90801599621773,0,0,0,0,75.5705598592758,0,3.61714711785316,0,0,0,0,0,0,0,0,0,0,0,0,0,986.545899659395,87.8496473431587,203.056783750653,8.99644443392754,0
