0,0,0.181858532091017,0,0.157146140933037,0,0,0,0.219557181526071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316839329898357,0,0,0,0,0,0.17646063064907,0,0.157915598873434,0,0,0,0.224319059342853,0,0.209032832166633,0,0.223237045749556,0,0.198843167034049,0,0,0,0,0,0,0.190569400787354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148438306213504,0,0.184383190695832,0,0
0,0,0,0.151268209492028,0,0,0,0,0,0.205660301701803,0,0,0,0,0,0.178013975421588,0,0.29546070098877,0.290583519516764,0,0,0,0,0.235140435778312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500442862510681,0,0.223879097029567,0,0,0,0,0,0,0,0.180761125193249,0,0,0,0,0,0.210753427771869,0,0.363212063908577,0,0,0,0.188901431927526,0,0,0,0,0.243283521271567,0,0,0,0,0,0,0,0,0,0,0,0.403139127418399,0,0.386982619762421,0,0.157557289167565,0,0.20776569467783,0.265187527984381,0
0.181858532091017,0,0,0,0.163492541139325,0,0,0,0.187456447917681,0,0,0,0,0,0,0,0,0,0,0,0.219702377915382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236033610171742,0,0.275522532019504,0,0,0.249763511121273,0.191323382314295,0,0.24809954961141,0,0.166212003952578,0,0,0,0,0,0.238223604471595,0,0.154410064220428,0,0.147407526771228,0,0,0.227515887288214,0,0,0,0,0,0,0,0,0,0.270758062601089,0,0,0,0,0,0.230149867633979,0,0,0.233288223431869,0,0.227770923104669,0,0.244193891684214
0,0.151268209492028,0,0,0,0.21611587703228,0,0,0,0.167705996740948,0,0,0,0,0,0,0,0,0.264187596738338,0.229511737823486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235860934267279,0,0,0,0.258753290947746,0.273782998323441,0.298380218435378,0,0,0,0.202861302994913,0.26747660189867,0,0.265697330236435,0.245639941321229,0,0.179110754062148,0,0,0,0.165795879704612,0.299306958913803,0.275428184490491,0,0.196038789115846,0,0,0.247060752804241,0.304707825183868,0,0,0,0,0,0,0,0,0.308667846499605,0,0,0,0,0,0.278755575418472,0.271163279811541,0.329282134771347,0,0.23125940872798,0,0.242918939206255,0.283617354491178,0
0.157146140933037,0,0.163492541139325,0,0,0,0,0,0.227986398670408,0,0.177778402964274,0,0,0,0,0,0,0,0,0,0.13259451277554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104210376739502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163782428199605,0,0,0,0,0,0.179735442822419,0,0.175166930471148,0,0.159953907132149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16176472871837,0.262568950653076,0.179894026347071,0,0
0,0,0,0.21611587703228,0,0,0,0.154283267947344,0,0,0,0.244985863566399,0,0,0,0,0,0,0,0.204540853870326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209736501261339,0,0,0,0,0,0.232339603396562,0,0,0,0,0.171859323978424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180885867164745,0.162182706751321,0.173917512569202,0,0
0,0,0,0,0,0,0,0,0,0,0.201105189323425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191882965110597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163139143586159,0,0,0,0
0,0,0,0,0,0.154283267947344,0,0,0,0,0,0.161758751233122,0,0.183284419775009,0,0,0,0,0,0.122943789594703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219359921786922,0,0,0,0.208339851349592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198654572168986,0.195786618192991,0,0,0
0.219557181526071,0,0.187456447917681,0,0.227986398670408,0,0,0,0,0,0,0,0,0,0.171798232410635,0,0.189326505620664,0.170991437396768,0.230279358625412,0,0,0,0,0,0.220356737478421,0,0.169624179601669,0,0,0,0,0,0,0,0,0,0,0,0.265037212847988,0,0.264468371868134,0,0.257913382930888,0,0,0,0,0.306868857145309,0.30934202671051,0,0.209613090697325,0,0,0,0.20285305376205,0,0,0,0,0,0.134873653794157,0,0,0,0,0,0,0.240998189896345,0,0,0,0,0,0,0,0,0,0.258666455745697,0.303629507621129,0.316858452558517,0,0.247588866605208,0.217296795617779,0.289768243753576,0.259263615826102,0.256449282169342,0.252155900001526
0,0.205660301701803,0,0.167705996740948,0,0,0,0,0,0,0,0,0,0,0,0.16453116727464,0,0.184606885910034,0,0,0,0,0,0.237869690413828,0,0.136006057262421,0,0,0,0,0,0,0,0.284659713506699,0,0,0,0.249469740979973,0,0,0,0.129339761322453,0,0,0,0,0,0,0,0.174024417119868,0,0,0,0,0,0.211986739383063,0,0.23968246281147,0,0,0,0.170575319418629,0,0,0,0,0.262611863017082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25738900697657,0,0.18080747755774,0.204509150769029,0.182737323893782,0,0
