0,0,0,0,0,0,0,0,6.4882226644393,0,0,0,0,0,0,0,0,0,9.68526776631673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25860916742,0,0,0,0,0,4.38974054533107,0,0,0,0,0,7.40725082415713,0,27.1745948791504,0,0,0,4.35636443358201,0,0,0,0,0,0,0,0,5.10005571224071,0,0,0,0,0,0,0,0,0,0,0,0,8.48408397038778,0,10.447837006812,0,0
0,0,0,8.19989204406738,0,0,0,0,0,6.24181593285232,0,0,0,0,0,14.3254961967468,0,9.46765095846994,10.0761856079102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6453956872989,0,0,0,0,0,0,0,7.82503328124682,0,17.4617575917925,0,0,0,7.39013918009523,0,24.864444732666,0,20.9429302215576,0,5.42251835435124,0,0,0,0,4.18940833898691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69724181245585,0,9.25419162213802,0,0
0,0,0,0,6.30409828784064,0,0,0,6.81998387896098,0,0,0,0,0,0,0,0,0,0,0,20.4812094370524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3659594853719,0,0,0,22.2993621826172,0,28.2561094009459,0,0,0,12.1823544502258,0,30.5234489440918,0,10.2509086370468,0,0,0,6.27513523101807,0,27.3913812001546,0,4.38517791032791,0,6.44284105300903,0,0,25.9027144692161,0,0,0,0,0,0,0,32.4685090382894,0,31.2913564251315,0,0,0,0,0,33.3166666030884,0,0,15.5819731039159,0,13.4500245223519,0,19.4262570275201
0,8.19989204406738,0,0,0,9.53597862537091,0,0,0,6.00081702641078,0,0,0,0,0,0,0,73.3140106201172,57.7163670857747,33.3764781951904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4719501842152,0,0,0,29.8069997787476,0,30.0330475191099,0,24.7259947458903,0,18.7393883136993,0,0,0,13.8491761744523,0,8.59895778738934,0,0,0,7.10030491563523,0,26.8116222707952,0,0,0,6.74808144569397,26.7423963546753,0,0,0,0,0,0,0,36.3977060999189,0,33.3085301717122,0,0,0,0,0,13.6257313214816,0,0,0,19.7887900187143,23.4277877807617,12.1063173029342,25.5982440601696,0
0,0,6.30409828784064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729080949511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5227600558773,0,0,0,31.8989860828106,0,33.9863501328688,0,0,0,24.9756579928928,0,0,0,6.03438437755291,0,0,0,0,0,8.81852806132773,0,8.19517079266635,0,0,0,0,20.1676901840582,0,0,0,0,0,0,0,0,0,37.8106155395508,0,0,0,0,0,27.9809304335326,0,0,7.55186978913844,5.90567922592163,10.7075693575959,0,26.7821820576986
0,0,0,9.53597862537091,0,0,0,3.37168860435486,0,4.85342574641652,0,0,0,3.37889131090858,0,9.14629402160645,0,0,0,4.43033176609594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8433321943187,0,0,0,41.4435834884644,0,41.0928436279297,0,0,0,22.6224829804184,0,0,0,42.5871292114258,0,5.13614300025929,0,3.97109323740005,0,7.00658426552175,0,10.5406849088832,0,5.78774239210521,0,12.3467880249023,17.0543598792365,0,0,0,0,0,0,0,51.0567245483398,0,0,0,0,0,0,0,29.4407055824995,0,0,0,6.61043321563903,6.42599857371786,15.7407470696409,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18912828669829,0,0,0,0
0,0,0,0,0,3.37168860435486,0,0,0,0,0,2.9271292090416,0,5.63922961722029,0,0,0,0,0,3.75444660584132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25092140626322,0,0,0,0,0,5.81731300354004,0,0,4.85311031341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58761645555496,2.74205732345581,0,0,0
6.4882226644393,0,6.81998387896098,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88087590423548,46.2536907196045,0,0,0,0,0,0,4.89633211729661,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00626857015822,0,31.3615837097168,0,15.4826619223544,0,0,0,0,0,8.98307237360213,0,0,0,0,0,6.04907084324143,0,36.7761835370745,0,0,0,8.60372800827026,0,0,36.7957954406738,0,0,0,6.08073129256566,0,7.51890109567081,0,0,0,39.2668266296387,0,0,0,0,0,29.0623416900635,0,0,5.22550844907283,11.6100158691406,7.17711831713073,0,16.9167693342481
0,6.24181593285232,0,6.00081702641078,0,4.85342574641652,0,0,0,0,0,0,0,0,0,7.44816541353862,0,4.70547848640512,0,0,0,0,0,5.37371702627702,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83929049295444,0,0,0,10.8047839164734,0,0,0,0,0,0,0,15.9193108876546,0,14.2505928853924,0,0,0,8.08267337343389,0,16.1477370262146,0,13.5304530583895,0,7.15818624544625,0,0,0,0,6.07696778433664,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7334550824659,0,5.56331778288237,5.46176192531847,8.2527740107336,0,0
