0,0,0.120858774298713,0,0.133084326982498,0,0,0,0.186806924832828,0,0.399495005607605,0,0,0,0,0,0,0,0.310316912829876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389872252941132,0,0,0,0.438780735839497,0,0.165476106778747,0,0,0,0.391359090805054,0,0.136559353572213,0,0,0,0,0,0.177288615064962,0,0.365185764431953,0,0,0,0.221023514664551,0,0,0.38151603937149,0,0,0,0.206106826663017,0,0.200176358222961,0,0,0,0.405013972520828,0,0,0,0,0,0.406764637110597,0,0,0.164584135352555,0.169391848861355,0.167743140546559,0,0.232611577795899
0,0,0,0.13653119966701,0,0.196906736918858,0,0,0,0.122512783145621,0,0,0,0,0,0,0,0,0.27577105058091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304009255251767,0,0,0,0,0.348389863967896,0,0,0.164148142488347,0,0.200268918275833,0,0,0,0.150890029577845,0,0.252891942858696,0,0.253042206168175,0,0.177452192806146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377037227153778,0.400697946548462,0,0,0.162823648857219,0,0.137510065217766,0.409357190132141,0
0.120858774298713,0,0,0,0.169679718358176,0,0,0,0.1398746939376,0,0,0,0,0,0,0,0.254130917787552,0,0.231765536196304,0,0.247950151562691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188444832509214,0,0,0.275510400533676,0.211637861198849,0.220509424805641,0.271987830607483,0,0.22645603120327,0,0.22951263832775,0.249262082576752,0.227302244394132,0,0.191069856286049,0,0,0,0.142716454047906,0,0.230609320600828,0,0.165500801343184,0,0.174586313727655,0,0,0.231982945747997,0,0,0,0,0,0,0,0,0,0.274354308843613,0,0,0,0,0,0.25559243063132,0,0,0.178863941629728,0.161746559664607,0.234268640680014,0,0.230965071074341
0,0.13653119966701,0,0,0,0.134964487725689,0,0,0,0.114874827450719,0,0,0,0,0,0,0,0,0.272563293576241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204555715123812,0,0,0,0.228615115086238,0,0.266391999423504,0,0,0,0,0,0.271146476268768,0.270763903856277,0.15392944174871,0,0.208270538711187,0,0,0,0.124072923393989,0,0.269474852085114,0,0.205515237920212,0,0.179732212255187,0,0,0,0,0,0,0,0,0.323140889406204,0,0,0,0,0,0,0,0.224891647696495,0,0.297554761171341,0,0.215500533516273,0,0.21070726710172,0.323602944612503,0
0.133084326982498,0,0.169679718358176,0,0,0,0.183145182331403,0,0.188358579629234,0,0,0,0,0,0.229449172814687,0,0.248771846294403,0,0,0,0.258835684083685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198296838750442,0,0,0,0,0,0.132152080535889,0,0,0,0,0,0.236984714865685,0,0.184306307335368,0,0.20370127633214,0,0.180744855999947,0,0.212464613078525,0,0.190913388029087,0,0.177978782137053,0,0,0.236546440327421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224794695153832,0,0,0.197230221265662,0.216128175053024,0.231797272960345,0,0
0,0.196906736918858,0,0.134964487725689,0,0,0,0.181019380688667,0,0.169679798564668,0,0,0,0,0,0.187300106592938,0,0,0,0.173860395979729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198017615464426,0,0,0,0.231899335980415,0,0.30807577404711,0,0,0,0,0,0.226592659950256,0.243102623149753,0.207871297853334,0,0.219384933719113,0,0.177393421530724,0,0.153401595051006,0,0.29310302734375,0,0.2027683476607,0,0.2107009905829,0.221334162151272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239916616429885,0,0,0,0.179929633138867,0.2116207498443,0.233953173049783,0.251975243290265,0
0,0,0,0,0.183145182331403,0,0,0,0,0,0.208475480554625,0,0,0,0,0,0,0,0,0,0.180315548138653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164840394258499,0,0.183827744314716,0,0,0,0.237166794016957,0,0,0,0,0,0,0.185098257039984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267759700616201,0,0,0.166652813057105,0.17748740541935,0.231298819184303,0,0
0,0,0,0,0,0.181019380688667,0,0,0,0,0,0.195044070482254,0,0.200856972485781,0,0,0,0,0,0.178056573495269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159112622030079,0,0.173592253838267,0,0,0,0.172450179855029,0,0.200161588688691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186962691611714,0.198491445742548,0,0,0
0.186806924832828,0,0.1398746939376,0,0.188358579629234,0,0,0,0,0,0.20848086476326,0,0,0,0.168580680588881,0,0.231395700243458,0.188544166856445,0.230219695965449,0,0,0,0.186280157417059,0,0.184981254419606,0,0.173760731430615,0,0,0,0,0,0,0,0,0,0.213245232190405,0,0.34112809548442,0,0,0,0.208333952289049,0.29037070274353,0,0,0,0,0.194877271085631,0,0.176454135573896,0,0,0,0.217449598944009,0,0.216491931676865,0,0.207069061696529,0,0.175272598552207,0,0.268124669790268,0.263487040996552,0,0,0,0.167710135231415,0,0,0,0,0,0,0,0,0,0,0.327459424734116,0.215274224678675,0,0.280462866495637,0.211203031218951,0.245009872275826,0.233483707338077,0,0.215614080429077
0,0.122512783145621,0,0.114874827450719,0,0.169679798564668,0,0,0,0,0,0,0,0,0,0.190729627870534,0.176808156900936,0.188764848763292,0.220863711088896,0,0,0,0,0.172026935088284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217016161530323,0,0,0,0.194019159636436,0,0,0,0,0,0,0,0.174003465020138,0,0.216905400984817,0,0,0,0.196824386222081,0,0,0,0,0,0.201535115213621,0,0,0,0,0.15076756567075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241030126394871,0,0.161937547645399,0.174859092273611,0.156545724774067,0,0
