0,0,5.15527471075667,0,9.12034751238005,0,0,0,5.28140155888405,0,0,0,0,0,0,0,0,0,3.73041146993637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0578784942627,0,63.762572479248,0,58.5186653137207,0,21.2862801915012,0,8.60661053657532,0,0,31.22887134552,5.7752770167737,0,10.9250359336535,0,0,0,6.82692540841443,0,18.247245894538,0,0,0,4.78966668556476,0,0,11.360559463501,0,0,0,3.17492628097534,0,0,0,0,0,0,0,0,0,0,0,45.0168614880792,0,49.9872926984514,9.08817487171301,0,8.48231327954956,0,0
0,0,0,6.72689932530412,0,9.35253686556533,0,0,0,4.28481819659849,0,0,0,0,0,8.78475329455207,0,0,0,0,0,0,0,8.85964385668437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6595080635598,0,0,0,0,0,0,0,6.4909053317502,0,9.6683589574453,0,0,0,4.96578349922126,0,3.21097326278687,0,3.2676522731781,0,8.97348616584655,12.8453239440918,0,0,0,6.39615963007274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5641954925264,30.0659341812134,10.4732765370581,5.22603480815887,0
5.15527471075667,0,0,0,6.43935377901048,0,0,0,3.0508624513944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64407724303168,0,0,0,0,0,30.2419300079346,0,0,0,7.48313140869141,0,6.8701244333516,0,4.83357686022813,0,0,0,4.91115508214483,0,4.45374617973963,0,3.57235352198283,0,2.94830870628357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88544020159491,0,37.3509063720703,6.42581539296925,8.30786322144901,7.10155731634146,0,0
0,6.72689932530412,0,0,0,8.32979950705124,0,0,0,5.00815009614497,0,5.87904262542725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2705879211426,0,64.285605430603,0,39.6400364962491,0,37.8347031663104,0,0,0,11.1356489771888,0,0,0,9.20234634787809,0,8.24031612873077,0,0,0,5.36308324999279,0,6.07674914598465,0,4.039204454422,0,6.10006863276164,31.1392860412598,0,0,0,0,0,0,0,35.4879817962646,0,35.714078479343,0,0,0,0,0,36.2014239174979,0,62.3098111833845,0,6.7675456103712,5.0659707069397,8.27756837858163,21.5122213363647,0
9.12034751238005,0,6.43935377901048,0,0,0,4.44364695321946,0,6.19261284308,0,0,0,0,0,0,0,0,0,0,0,6.33558017730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9476878643036,0,0,0,0,0,44.4987335205078,0,0,0,16.4626028073714,0,0,0,3.93160208153637,0,0,0,4.20964019639151,0,0,0,2.94435143470764,0,0,0,0,8.69457116100814,0,0,0,0,0,0,0,0,0,40.0903256734212,0,0,0,0,0,19.0869750976562,0,43.6627197265625,4.11187230338569,0,9.37630685396969,0,28.4074935913086
0,9.35253686556533,0,8.32979950705124,0,0,0,4.24548659764283,0,5.07710419155303,0,2.73357284069061,0,3.43654115994771,0,3.59939656835614,0,0,0,4.33347991687148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6133828844343,0,49.2097789219448,0,48.3798558371408,0,46.5297765317171,0,0,0,18.911322299391,0,0,0,20.0972156524658,0,3.99670383158348,0,3.70483878496531,0,6.1992778705584,0,18.3536317157745,0,3.74585801362991,0,3.45460162162781,9.19799462541357,0,0,0,0,0,0,0,48.1581802368164,0,44.2365028063456,0,0,0,0,0,51.935534954071,0,52.6014976501465,0,4.8141111991514,4.66154511187089,10.4471652015037,97.9669952392578,0
0,0,0,0,4.44364695321946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43362486362457,0,3.74607917157615,0,0,0,7.48123052605876,0,0,0,0,0,0,7.87938528060913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51209891096075,0,0,0,0
0,0,0,0,0,4.24548659764283,0,0,0,0,0,3.27514314651489,0,3.50235047340393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67731952667236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24107390083373,0,3.29251227689826,0,0,0,3.82306279454912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59521179664426,0,0,0,0
5.28140155888405,0,3.0508624513944,0,6.19261284308,0,0,0,0,0,0,0,0,0,10.67257806233,0,20.129865125241,40.4505437442235,24.1623587417603,0,0,0,0,0,5.68426449298859,0,2.90199667215347,0,0,0,0,0,0,0,0,0,0,0,0,69.118408203125,0,0,8.79507810870806,0,0,0,0,0,17.9075978597005,0,3.87848806381226,0,0,0,4.22352259953817,0,0,0,0,0,4.79508382623846,0,0,0,0,0,0,4.03937421526228,0,3.08310689244952,0,0,0,0,0,0,0,0,0,0,0,0,10.4936364029729,21.3871336147703,9.16419824686917,0,13.0083286081042
0,4.28481819659849,0,5.00815009614497,0,5.07710419155303,0,0,0,0,0,0,0,0,69.2993621826172,5.36053364852379,47.2240295410156,16.6063596857748,10.7672854981771,0,0,0,0,4.35779264840213,0,5.26609985033671,0,0,0,0,0,0,0,0,0,0,0,6.73816920971048,0,0,0,6.76576115534856,0,0,0,0,0,0,0,5.68043184280396,0,6.77779585123062,0,0,0,4.28729342982128,0,0,0,0,0,2.88638881842295,0,0,0,0,3.65392740567525,0,3.77934384346008,0,0,0,0,0,0,0,0,0,0,0,6.41278537114461,0,6.36549018552064,9.57498625914256,5.28341599790061,5.893665438113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40006478723659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99848862850305,0,3.48063625927867,0,0,0,0,0,0,0,26.3336639404297,0,0,0,0,0,2.95962071418762,0,0,0,3.146368719691,0,0,0,0,0,0,5.46891423502732,0,0,0,0,0,0,0,0,0,10.2970905303955,0,0,0,0,0,3.01963915143694,0,4.09240335371436,3.12089277533598,0,8.01223754882812,0,0
0,0,0,5.87904262542725,0,2.73357284069061,0,3.27514314651489,0,0,0,0,0,2.98592281341553,0,0,0,0,0,3.28884375409076,0,0,0,0,0,0,0,0,0,8.17196281922275,0,0,0,0,0,2.94842431051978,0,4.17671113855699,0,0,0,0,0,0,0,19.4061279296875,0,0,0,0,0,0,0,4.14541637486425,0,0,0,6.20394534784205,0,2.85015165805817,0,0,12.1615573176901,0,0,0,0,0,0,0,0,0,2.71907114982605,0,0,0,0,0,2.74911093711853,0,0,0,3.77069690648247,0,3.57408551736311,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27501864756568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
