0,0,3.99698543548584,0,0,0,0,0,20.0563650131226,0,0,0,0,0,0,0,27.7288084030151,35.158000310262,10.2838323680978,0,25.3433704376221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9255638122559,0,0,0,21.6301374545043,0,0,34.787281036377,18.7954447052696,61.7272453308105,8.06920012831688,0,0,0,0,0,14.1463409042358,0,26.0243687099881,0,9.26574620333585,0,14.2112900935687,0,0,0,0,0,0,0,0,0,0,0,0,29.9888378490101,0,0,0,0,0,0,0,33.52099609375,5.88483927726746,0,15.4766115454527,0,0
0,0,0,3.00826835632324,0,0,0,0,0,3.48906046693975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5491776301943,0,0,0,0,0,0,0,6.93404842677869,0,0,0,0,0,3.36375049902843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.220666885376,0,0,0,27.3754081726074,0,0
3.99698543548584,0,0,0,3.37442533175151,0,0,0,3.43930490200336,0,24.9763317108154,0,0,0,0,0,31.519287109375,0,10.7999769088834,0,26.1164704236117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0926063656807,0,0,0,15.1676991780599,0,4.31979431825526,0,3.59247599329267,0,0,0,5.24131770928701,0,16.1262606544928,0,4.0288005875003,0,3.32520796702458,0,0,22.9720080239432,0,0,0,0,0,0,0,46.3666915893555,0,32.2086524963379,0,0,0,0,0,0,0,42.5769514196059,6.64503424282534,0,7.51267641845882,0,29.1078834533691
0,3.00826835632324,0,0,0,3.17524528503418,0,0,0,0,0,0,0,0,0,0,0,0,29.7670950889587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.781613813072,0,25.0291767120361,0,7.45179977416992,0,0,0,5.84752518159372,0,0,0,0,0,4.091766224021,0,6.0618348035881,0,3.79194655662928,0,4.03449546830696,5.22741286507968,0,0,0,0,0,0,0,0,0,32.7200883229574,0,0,0,0,0,0,0,35.0764547983805,0,8.15444253757596,21.9921340942383,7.46436060641402,20.3226947784424,0
0,0,3.37442533175151,0,0,0,3.03838806152344,0,3.1679801940918,0,0,0,0,0,0,0,0,0,0,0,3.61259538833409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09510167952507,0,0,0,3.10179634094238,0,0,0,0,0,0,0,0,2.74020421504974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50287647099839,0,3.21556695437027,0,0
0,0,0,3.17524528503418,0,0,0,3.29218695163727,0,0,0,0,0,0,0,2.91549444198608,0,0,0,3.82433468021759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30822324752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07540146261454,0,0,0,2.78693698247274,0,5.04192876815796,0,6.75925350189209,0,4.29871686299642,4.95306961593174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21058875864202,0,0,0,3.50547525567828,3.10515554745992,2.95093011856079,0,0
0,0,0,0,3.03838806152344,0,0,0,0,0,4.18325471336191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42806971073151,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22415637969971,0,3.48005502192735,0,0,0,4.0732502256121,0,4.20418159166972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56662679672241,0,0,3.16881227493286,0,0,0,0
0,0,0,0,0,3.29218695163727,0,0,0,0,0,3.57188659906387,0,3.12053265571594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96152210235596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22707283496857,0,3.32693772923713,0,0,0,4.83508959829498,0,4.656284110736,0,0,10.3045424981551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59051322937012,0,0
20.0563650131226,0,3.43930490200336,0,3.1679801940918,0,0,0,0,0,0,0,0,0,3.21994335651398,0,14.0337565696991,22.6441993713379,0,0,0,0,0,0,16.7933712005615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7157106399536,0,0,0,0,0,0,0,0,0,0,0,4.38501370566232,0,0,0,0,0,5.1480721708328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42989070014616,4.41678279922122,0,0,35.3948364257812
0,3.48906046693975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98702145294404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8308372497559,0,0,0,0,0,0,0,9.03173232078552,0,0,0,0,0,4.44533385336399,0,0,0,0,0,7.60420848177625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7190957700505,6.59233999252319,0,0,0
