0,0,0.25069762075555,0,0,0,0,0,0.154598313299092,0,0,0,0,0,0,0,0.272190873821576,0,0.333032085560262,0,0,0,0,0,0.193124670357931,0,0,0,0,0,0,0,0,0,0,0,0.421097666025162,0.304392486810684,0.194885820723497,0,0.414109483361244,0,0.358586768309275,0,0,0,0.393433196677102,0.314926680922508,0.275652156304568,0,0,0,0,0,0.15696129870217,0,0.397777373140508,0,0.387716740369797,0,0.225409720625196,0,0,0.347492451017553,0,0,0,0.161566318918581,0,0,0,0.399691522121429,0,0.428169347345829,0,0,0,0,0,0.41484130670627,0,0.407507503854817,0.272075831997116,0.353288327272122,0.408840051536396,0,0.358093202114105
0,0,0,0.189094211982221,0,0,0,0,0,0.181077886668463,0,0,0,0,0,0,0.251481294631958,0.318160040037973,0.368065515414197,0,0,0,0,0.250723925828934,0,0,0,0,0,0,0,0,0,0,0,0.372675284743309,0,0.274266963601112,0,0.406533807516098,0,0.401757464184325,0,0,0,0.388966302223065,0,0,0,0.256819331645966,0,0,0,0,0,0.163688060708153,0,0.333107307001396,0,0.312772163270432,0,0.246472875372722,0.374823402274739,0,0,0,0.201916893323263,0,0.309904023491103,0,0.310806756434233,0,0.401486941746303,0,0,0,0,0,0.419125531400953,0,0.251168042872891,0,0.310973723552057,0.330644100904465,0.347649259712824,0.329157471656799,0
0.25069762075555,0,0,0,0.169860829909643,0,0,0,0.231633767485619,0,0,0,0,0,0,0,0,0.286997735500336,0.307805553078651,0,0.21293830871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253793269395828,0,0.286772441118956,0,0.295044713964065,0,0.311113338224852,0,0,0,0.284546125002883,0.282674799362818,0.240882375117006,0,0.22736296877265,0,0,0,0.187398652006921,0,0.333428443602796,0,0.309929752305372,0,0.183182343840599,0,0,0.286258747944465,0,0,0,0.273715987801552,0,0.358270704746246,0,0.336118417126792,0,0.361153824461831,0,0,0,0,0,0.317217163501247,0.343631535768509,0.368321190277735,0.270052439040121,0.29340364251818,0.291311726363424,0,0.325763411819935
0,0.189094211982221,0,0,0,0.221350832283497,0,0,0,0.136932749958599,0,0,0,0,0,0,0.27360138297081,0,0.285114785035451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236120328307152,0,0,0,0.271340805623266,0.379729956388474,0.288990948321228,0.297319427132607,0,0,0.2784436701944,0.270655155181885,0.285924077033997,0.290858030319214,0.224513091525789,0,0.232956498488784,0,0,0,0.197638777643442,0,0.296570285568746,0,0.281012333334625,0,0.230362647213042,0.285078866516843,0,0,0,0.271418124437332,0,0,0,0.323848187923431,0,0.369921441463863,0,0,0,0,0,0.298094224184752,0.369519621133804,0.36853221484593,0,0.259515992876503,0.272405532598495,0.267769002808934,0,0
0,0,0.169860829909643,0,0,0,0.165545538067818,0,0.177696796400206,0,0,0,0.200530882065113,0,0.0899222280297961,0,0,0,0.246713057160378,0,0.188502924345064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195264068516818,0,0,0,0,0,0.268124569952488,0,0,0,0,0.274401903152466,0.245443522930145,0,0.205301770258967,0,0.177908148037063,0,0.185991823673248,0,0.226062741349725,0,0.272030894081671,0,0.21998570220811,0,0,0.261480190924236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213778621038875,0,0,0.179182572048962,0.165635198354721,0.203630720193569,0,0
0,0,0,0.221350832283497,0,0,0,0.172898033606833,0,0.137736790710025,0,0.218653544783592,0,0,0,0,0,0,0,0.21866702735424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217862306428807,0,0,0,0,0,0.267177588173321,0,0,0,0.225886076688766,0,0,0,0,0,0.194937750721889,0,0.187158794747185,0,0.166873869299889,0,0.217585462145507,0,0.182161858571427,0,0.173942422866821,0.249721034988761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191619215642705,0.20498152077198,0.212657286362215,0,0
0,0,0,0,0.165545538067818,0,0,0,0,0,0,0,0.148932081460953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194310804829001,0,0.177253202136074,0,0,0,0,0,0.191134508985739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.172898033606833,0,0,0,0,0,0.137040231909071,0,0.202441365403288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141351522008578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192820172011852,0,0.206360089821323,0,0,0,0.147316798567772,0,0.205844016837292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166119183535161,0,0,0,0
0.154598313299092,0,0.231633767485619,0,0.177696796400206,0,0,0,0,0,0,0,0,0,0.189998556806789,0,0.175366252660751,0,0.309461109340191,0,0,0,0,0,0.19720642020305,0,0.229430958628654,0,0,0,0,0,0,0,0,0,0,0,0.180210137669044,0,0.266852103173733,0,0.253812436933641,0,0,0,0.278412975370884,0.282150626182556,0.251943319147333,0,0.195898190140724,0,0,0,0.208664393768004,0,0.318547271388142,0,0.314001423306763,0,0.225466420533864,0,0,0.320646333694458,0,0,0,0.164359910921617,0,0.235733933746815,0,0.343383643776178,0,0.354087601487453,0,0,0,0,0.279508292675018,0.298868661125501,0,0.170966335318305,0.203526742981617,0.331696187456449,0.288771066860652,0,0.266090207695961
0,0.181077886668463,0,0.136932749958599,0,0.137736790710025,0,0,0,0,0,0,0,0,0,0.216944330211343,0,0.161921134591103,0.182315238316854,0,0,0,0,0.1867806290927,0,0.205716625745617,0,0,0,0,0,0,0,0,0,0.302752912044525,0,0.176554688480165,0,0.281862646341324,0,0.255712676048279,0,0,0,0.293207317590714,0,0,0,0.333792662204698,0,0.191060453653336,0,0,0,0.243163417965269,0,0.332996279001236,0,0.329704016447067,0,0.224796962453408,0.299108475446701,0,0,0,0.153330294191837,0,0.202200539127181,0,0.367136314511299,0,0.383310670202429,0,0,0,0,0,0.326661537090937,0,0.158649438193866,0,0.211962539711419,0.371993273496628,0.23373011966328,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169867604970932,0,0,0,0,0,0,0,0.149240854950178,0,0,0,0,0,0,0,0,0,0.169497471562652,0,0,0,0,0,0.150057128360195,0,0.149378271340722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207510039587564,0,0.123963822126389,0,0,0,0,0.159670233726501,0,0,0,0,0,0,0,0,0,0.165826019360906,0,0,0,0,0,0,0,0.192799342796206,0.165491794164364,0,0,0,0
0,0,0,0,0,0.218653544783592,0,0.137040231909071,0,0,0,0,0,0.0906776189804077,0,0,0,0,0,0.130740961538473,0,0,0,0,0,0,0,0,0,0.250614693871251,0,0,0,0,0,0.123676890852275,0,0.145510039809677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218176990734119,0,0.215379935967458,0,0,0.25412398138467,0,0,0,0,0,0,0,0,0,0.166780014670845,0,0,0,0,0,0,0,0.164852936353002,0,0.150647888856905,0,0,0,0
0,0,0,0,0.200530882065113,0,0.148932081460953,0,0,0,0.169867604970932,0,0,0,0.303831436583456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20575775206089,0,0.169894948601723,0,0,0,0.317067533731461,0,0.271665909092757,0,0.275011086836457,0,0,0,0,0,0,0,0,0.31790730688307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.202441365403288,0,0,0,0.0906776189804077,0,0,0,0.210541213575047,0,0,0,0,0,0,0,0,0,0,0,0.219911631000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166368126869202,0,0.20857930680116,0,0,0,0,0,0.197544302691572,0,0.142760837900228,0,0,0,0,0,0,0,0,0.225378074683249,0,0,0,0,0,0,0,0,0,0,0,0.190153358549607,0.178624811768532,0,0,0
0,0,0,0,0.0899222280297961,0,0,0,0.189998556806789,0,0,0,0.303831436583456,0,0,0,0,0,0,0,0,0,0,0,0.198315545916557,0,0.210519249240557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339237332344055,0,0,0,0.171188098378479,0,0,0,0.219563237494893,0,0.348719319701195,0,0.32184274353002,0,0.206396300882638,0,0,0,0,0,0,0,0,0.259043646247491,0,0,0,0,0,0,0,0,0,0,0,0,0.170204943732211,0.238281562924385,0.331922310590744,0,0
0,0,0,0,0,0,0,0,0,0.216944330211343,0,0,0,0.210541213575047,0,0,0,0.185437239706516,0,0,0,0,0,0.216213475339688,0,0.148321557641029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193456226587296,0,0,0,0.231371039203529,0,0,0,0.211585449799895,0,0.222033352192536,0,0,0,0,0,0,0.21486234664917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176036480976188,0,0,0,0
0.272190873821576,0.251481294631958,0,0.27360138297081,0,0,0,0,0.175366252660751,0,0,0,0,0,0,0,0,0.184501919063677,0.301663377901832,0,0,0,0.146148304144541,0,0.163668238454395,0,0.157990683458353,0,0,0,0,0,0,0,0,0.340244401778494,0.381044882920481,0.348377667367458,0.35299526154995,0.335810802199624,0.347632126974278,0.293461067745319,0.297501424300498,0,0,0.323907983200303,0.331413764113225,0,0,0.327381175756454,0,0,0,0,0,0,0.366134822368622,0,0,0,0,0,0.332961825281382,0.323656993169411,0,0,0,0.14449842274189,0,0.145538732409477,0,0.369189500808716,0.354319036006927,0.367441312774368,0,0,0,0,0.352000488618086,0.380945651802777,0.35031466126442,0.368630063940178,0.202691717698851,0.179701673232927,0.347955908101449,0.301126110766615,0.307204058837323
0,0.318160040037973,0.286997735500336,0,0,0,0,0,0,0.161921134591103,0,0,0,0,0,0.185437239706516,0.184501919063677,0,0.297222212814807,0,0,0.0961079910835799,0,0.196590375851144,0,0.213238137284,0,0,0,0,0,0,0,0,0,0.350906071754602,0.342985197901726,0.338365587321195,0,0.321428977406543,0.331402891925697,0.296734698999085,0.285238527221444,0.304072916507721,0,0.326620611164606,0.336543892559252,0.413138300180435,0,0.32545413573583,0,0,0,0,0,0,0,0,0,0,0,0,0.334792923880741,0.330110955644738,0.11618767430385,0,0.188104182481766,0,0.238181672417201,0,0.386799067258835,0.376770049333572,0.377948054671288,0.335441566175885,0,0,0,0,0.351714334754567,0.360256908833981,0.35337077635221,0.339094720662586,0.200377630945993,0.158591084740548,0.324023212745505,0.312007759830781,0.293207557499409
0.333032085560262,0.368065515414197,0.307805553078651,0.285114785035451,0.246713057160378,0,0,0,0.309461109340191,0.182315238316854,0,0,0,0,0,0,0.301663377901832,0.297222212814807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367874939840628,0.399193531764087,0.343998931631257,0.372410509983699,0.317999072137472,0.355033062514762,0.237193237067457,0.251070026284949,0.477470081299543,0,0.34335741921195,0.359784290753987,0.357241377234459,0.222223281860352,0.316538748002338,0.274028986692429,0.275637328624725,0,0,0,0.253915190696716,0.365502282977104,0.331512838602066,0.255192875862122,0,0,0,0.330341030252772,0.342643943551469,0,0,0,0.324593350291252,0,0,0.351239913039737,0.339644736051559,0.381933276851972,0.364577518284686,0,0,0,0,0.371300212814473,0.392741692156113,0.369611031234821,0.359808572319595,0.25679914164287,0.253713836998872,0.339576285531928,0.267000800992491,0.263723862255255
0,0,0,0,0,0.21866702735424,0,0,0,0,0,0.130740961538473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170847570654508,0,0.219352497733556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214772714834128,0,0,0,0,0,0.202656946703792,0,0,0,0,0.194087907643272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224637380792099,0,0.250831622630358,0,0.150714947283268,0,0.267027332137028,0,0
0,0,0.21293830871582,0,0.188502924345064,0,0,0,0,0,0.149240854950178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17453294715066,0,0.221616846151077,0,0,0,0.284109681844711,0,0,0,0,0,0,0,0.231382034983195,0,0,0,0,0,0.144311603895802,0,0.241723964611689,0,0,0,0,0.223822832349621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216092996299267,0,0.243938039574358,0.14760690263432,0,0.196882938966155,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961079910835799,0,0,0,0,0.10191297903657,0.224471091713807,0,0.270623114268954,0,0.234873899030236,0,0,0,0,0,0,0,0,0,0.276411392086543,0,0,0,0,0,0,0,0,0,0.469254940748215,0,0.259945198893547,0,0,0,0,0,0,0,0,0,0,0,0.29480829834938,0,0,0.25378214801244,0,0.247275106818743,0,0.273885569197563,0,0.290983196769072,0,0,0,0,0,0,0,0,0,0.354340763659928,0,0.184160827788537,0.114714641578314,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146148304144541,0,0,0,0,0.10191297903657,0,0,0.224440126831811,0,0.307375720143318,0,0.279975612248693,0,0,0,0,0,0,0,0,0,0.289862940278456,0,0,0,0,0,0,0,0,0,0.32861282924811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254874647951158,0,0.193621239201589,0,0.301366061805198,0,0.347932546933492,0,0,0,0,0,0,0,0,0,0.270687849058972,0.17237331946644,0.149254851043224,0,0,0
0,0.250723925828934,0,0,0,0,0,0,0,0.1867806290927,0,0,0,0,0,0.216213475339688,0,0.196590375851144,0,0,0,0.224471091713807,0,0,0,0.209585363423921,0,0,0,0,0,0,0,0,0,0,0,0.231872246234338,0,0,0,0.198339954018593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181556283337314,0,0,0,0,0,0.212390816637448,0,0,0.252207126300614,0,0.147436411941753,0,0.22326896160841,0,0.306082874536514,0,0,0,0,0,0,0,0,0,0.246736673192239,0,0.215267221445411,0,0.219971494376659,0,0
0.193124670357931,0,0,0,0,0,0,0,0.19720642020305,0,0,0,0,0,0.198315545916557,0,0.163668238454395,0,0,0,0,0,0.224440126831811,0,0,0,0.216401287326307,0,0,0,0,0,0,0,0,0,0,0,0.194870453135402,0,0,0,0,0,0,0,0,0,0.258047138122802,0,0,0,0,0,0.183164320956424,0,0,0,0,0,0.218230799329085,0,0,0,0,0.23013601431606,0,0.234658041104828,0,0.224987069530799,0,0,0,0,0,0,0,0,0,0,0,0.34347333171418,0.165101238526404,0,0.336263746023178,0,0
0,0,0,0,0,0,0,0,0,0.205716625745617,0,0,0,0,0,0.148321557641029,0,0.213238137284,0,0,0,0.270623114268954,0,0.209585363423921,0,0,0,0.170539949621473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218291364610195,0,0,0,0.198821238496087,0,0.178432609353747,0,0,0.315335034447558,0,0.243050128221512,0,0.229943760881176,0,0.196450248360634,0,0,0,0,0,0,0,0,0,0,0,0.177402026485652,0.156779080629349,0,0,0
0,0,0,0,0,0,0,0,0.229430958628654,0,0,0,0,0,0.210519249240557,0,0.157990683458353,0,0,0,0,0,0.307375720143318,0,0.216401287326307,0,0,0,0.131065238799368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986427038908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437605494260788,0,0.430452510714531,0,0.216693240841594,0,0,0,0,0.444160681537219,0,0.253846990711549,0,0.283096431911461,0,0.443734366978918,0,0,0,0,0,0,0,0,0,0,0.180383781327142,0,0.418872539486204,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219911631000669,0,0,0,0,0,0,0,0.234873899030236,0,0,0,0.170539949621473,0,0,0,0.204921595357919,0,0,0,0,0,0,0,0.230755464597182,0,0,0,0,0,0,0,0,0,0,0,0.371937650442123,0,0,0,0,0,0,0,0,0,0.233592662192909,0,0,0,0,0.274693924933672,0,0,0,0.246980632655323,0,0.268172618831556,0,0.14283841252327,0,0,0,0,0,0,0,0.220708657968628,0,0.165077310035358,0.12387478351593,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279975612248693,0,0,0,0.131065238799368,0,0,0,0.162563061360846,0,0,0,0,0,0,0,0.208617876283824,0,0,0,0,0,0,0,0,0,0.384251455465953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324040105709663,0,0,0,0.171536483527983,0,0.240698864590915,0,0,0,0,0,0,0,0,0,0.302436053752899,0.186651422469704,0.131661940898214,0.446250915527344,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250614693871251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204921595357919,0,0,0,0,0,0,0,0,0,0.200998889917583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246509583217824,0,0,0,0,0,0,0,0,0,0,0,0,0.174208023984517,0,0.168445949607619,0,0,0,0,0,0,0,0.156627976291236,0,0.141250252723694,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.169497471562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162563061360846,0,0,0,0,0,0,0,0,0,0.178672422747036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202440174489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215134666561146,0,0,0,0,0,0,0,0.219767458810665,0.192989663810146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151599996856281,0.26488727400323,0,0.224320103281311,0,0,0,0,0,0,0,0,0,0,0,0.275471920729615,0,0.281724512577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22897938571492,0.2714550383389,0,0,0.277298669666052,0.705977201461792,0,0,0.171222492754459,0,0.425793096423149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151599996856281,0,0,0.348249477999551,0,0.187541556321201,0,0,0,0,0,0,0,0,0,0,0.343531255259831,0.524144556592492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177864164113998,0.271201585245601,0,0.254577438802795,0.121554933488369,0.293796775120719,0,0,0.174009367964178,0,0.525024235248566,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26488727400323,0,0,0.166570778093056,0.184696039957244,0,0.3558962536308,0.48114021619161,0,0,0,0.437625333666801,0,0,0,0,0.365574904685622,0.444648921489716,0.310210212355568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242634398432878,0,0.193444142640142,0,0.219036912820378,0,0.206032928327719,0,0.259548992003551,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348249477999551,0.166570778093056,0,0,0.147184250211599,0.515221960842609,0.232113328395468,0,0,0,0,0,0,0,0,0.466341584153248,0.282456838723385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360481372578391,0.160373032093048,0.210455934801073,0,0.277669993263704,0.541406199336052,0.275127393080354,0.146270007320813,0,0,0,0
0,0.372675284743309,0,0.236120328307152,0,0.217862306428807,0,0.141351522008578,0,0.302752912044525,0,0.123676890852275,0,0,0,0,0.340244401778494,0.350906071754602,0.367874939840628,0.170847570654508,0,0,0,0,0,0,0,0,0,0,0,0.224320103281311,0,0.184696039957244,0,0,0.163480351236131,0.242565714151314,0.157347697350714,0.352205412543338,0.346706032752991,0.325191451453192,0.323385855981282,0.463852345943451,0,0.324428408337566,0.384056289990743,0.37683391326685,0,0.34019559421416,0,0.225878795500725,0,0.145729782325881,0,0.228839499609811,0,0.221237018842901,0,0.235990695655346,0,0,0.238857272601723,0.396957814693451,0,0,0,0,0,0,0.372135659058889,0,0.369478011131287,0,0.187064734737525,0.466849169560841,0.213906364012805,0,0.248753892009493,0.195035433213792,0.243782974103593,0.397851407527924,0.196097382108799,0.175443036106666,0.306932409804675,0.347252250313759,0.364119827747345
0.421097666025162,0,0.253793269395828,0,0.195264068516818,0,0,0,0,0,0.150057128360195,0,0,0,0,0,0.381044882920481,0.342985197901726,0.399193531764087,0,0.17453294715066,0,0,0,0,0,0,0,0,0,0,0,0.187541556321201,0,0.147184250211599,0.163480351236131,0,0,0.196239708129692,0,0.371382798088921,0.379483371973038,0.357264182577699,0,0,0.393778383731842,0.310679394656267,0.358720799006762,0.349831748659871,0,0.222694554924965,0,0,0,0.249544933438301,0,0.241485693856426,0,0.295898218949636,0,0,0,0.399110376834869,0.184761288752986,0,0,0,0,0,0,0,0.33184477686882,0,0.35367178718249,0,0.19177549259212,0,0.228118049191698,0.191075959484878,0.235177313855097,0,0.260476430229278,0.202572798679771,0.226050000608437,0.309754753927211,0,0.39495363346366
0.304392486810684,0.274266963601112,0,0,0,0,0,0,0,0.176554688480165,0,0.145510039809677,0,0,0,0,0.348377667367458,0.338365587321195,0.343998931631257,0.219352497733556,0,0.276411392086543,0,0.231872246234338,0,0,0,0.230755464597182,0,0.200998889917583,0,0,0,0.3558962536308,0.515221960842609,0.242565714151314,0,0,0.516614641667853,0.321082808077335,0,0.316028280278384,0.358850366302899,0.504483163356781,0,0.352070829868317,0,0.637822377781628,0.383556765317917,0.313164890164465,0,0,0,0,0,0.174256352474913,0,0.149017974865018,0,0,0,0.321341693401337,0.2947679979896,0,0.339413059037252,0,0.288339545228338,0,0.318005493353043,0,0.315632029243235,0.336191445589066,0.161192203249825,0,0,0,0.166102349612058,0,0.28063542131764,0.409827038645744,0.266257645855964,0.379393493266482,0.39371849494786,0.33088894439291,0.299177657829101,0.346944772991641,0
0.194885820723497,0,0.286772441118956,0,0,0,0,0,0.180210137669044,0,0.149378271340722,0,0,0,0,0,0.35299526154995,0,0.372410509983699,0,0.221616846151077,0,0.289862940278456,0,0.194870453135402,0,0,0,0.208617876283824,0,0.178672422747036,0,0,0.48114021619161,0.232113328395468,0.157347697350714,0.196239708129692,0.516614641667853,0,0,0.24944294989109,0,0.337773623905684,0,0,0.382211297750473,0.282085754637477,0.711698383784559,0.369177909563569,0,0.320859014987946,0,0,0,0.234501106198877,0,0.164557699439595,0,0.335496112704277,0,0,0,0,0.289858137350114,0,0.346095645334142,0,0.265259413962152,0,0.267422238157855,0,0.30923961170695,0,0.155893200048895,0,0,0,0.258132582594608,0,0.254097978448651,0.525863600254059,0.258968975563483,0.443967348969973,0.30874102388043,0.333136994277407,0,0.376402333378792
0,0.406533807516098,0,0.271340805623266,0,0,0,0,0,0.281862646341324,0,0,0,0,0,0,0.335810802199624,0.321428977406543,0.317999072137472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352205412543338,0,0.321082808077335,0,0,0.347362702383715,0.30404291499149,0.302756962867884,0.441873162984848,0,0.283857172984682,0.329056640714407,0.479365545075114,0,0.370170359600318,0,0.287502646446228,0,0,0,0.27261932939291,0.355108380317688,0.302059233188629,0,0,0,0,0.243108566206882,0.359345853328705,0,0,0,0,0,0,0,0,0.366533047322071,0.328295797109604,0,0,0,0,0.311814170543317,0.375013622144858,0.311651328351439,0.346318430625475,0.320537910922382,0.303666503893005,0.259209653931543,0.293134887937371,0.286339548230171
