0,0,267.933303952217,0,0,0,0,0,180.221480175853,0,0,0,0,0,0,0,0,0,45.6485889852047,0,0,0,0,0,0.791230261325836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19019532203674,0,0,0,0,0,161.531658560038,0,0,0,0,0,47.6575520634651,0,0,0,0,0,0,0,0,0,0,0,0,1.25017958879471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.217762023211,0,91.4203882813454,0,0
0,0,0,63.7568263858557,0,0,0,0,0,141.099549099803,0,0,0,0,0,8.53064328432083,0,0.647640451788902,37.6625909358263,0,0,0,0,4.32007682323456,0,0,0,0,0,0,0,0,0,0,0,6.44597363471985,0,1.23311877250671,0,0.203594073653221,0,87.7225669771433,0,0,0,0.221732318401337,0,0.345010578632355,0,240.449978083372,0,0,0,0,0,5.02013599872589,0,0,0,0,0,17.2984083592892,0.247096702456474,0,0,0,0,0,0,0,0,0,0.252312541007996,0,0,0,0,0.631174325942993,13.256270006299,0,2.91344553232193,0,35.1073115617037,0,662.020197480917,0,0
267.933303952217,0,0,0,116.129212379456,0,0,0,3.22485566139221,0,0,0,0,0,0,0,0.144564405083656,0,1.20254278182983,0,4.25687503814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295050948858261,0,0.598746657371521,0,0,0,1.7263455092907,1.10592359304428,32.9498745054007,0,0,0,38.4932846426964,0.719071984291077,15.4495232701302,3.56168007850647,35.4799188375473,0,0,0,0,0,6.38322439789772,0,0.557101011276245,0,0,0,0,13.0634936392307,0,0,0,0,0,0,0,0,0,36.5202690064907,0,1.24597701430321,0,1.47090601921082,0,1.78357866406441,0,5.69419032335281,25.430822327733,0,68.781456515193,0,4.84309136867523
0,63.7568263858557,0,0,0,0,0,0,0,8.92515468597412,0,0,0,0,0,0,1.87782311439514,0,3.99345678091049,0.196404322981834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183347091078758,0,2.46496850252151,0,27.4640347063541,0,39.5700468569994,0,0,0,1.58894829452038,0,0,0,93.122973933816,0,27.7276113629341,0,0,0,42.1076753139496,0,43.5820193439722,0,29.4904447197914,0,5.0977845788002,1.11124181747437,0,0,0,0,0,0,0,11.8424751162529,0,12.094844058156,0,0,0,0,0,0.621268808841705,0,3.23456725478172,0,62.9551288187504,0,168.831516638398,2.68712103366852,0
0,0,116.129212379456,0,0,0,160.210942268372,0,36.1107887029648,0,0,0,0,0,0,0,0,0,0,0,2.10767823457718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80358736217022,0,0,0,0,0,0.268611520528793,0.20803339779377,1.75318029522896,0,0,0,34.7988687455654,5.46396926045418,0.877581745386124,3.98111893236637,421.221856296062,0,0,0,31.3621932268143,0,0,0,18.4467578828335,0,66.078072488308,0,0,2.49196258187294,0,0,0,0,0,0,0,0,0,6.01784178614616,0,0,0,1.64551761746407,0,1.78537651896477,0,1.4229633808136,61.5063498020172,0,87.0671705156565,0,0
0,0,0,0,0,0,0,227.08242803812,0,32.1129326820374,0,0,0,2.95790833234787,0,15.3755921125412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.888968765736,0,124.346778839827,0,18.1807758808136,0,0,0,19.0178595781326,0,47.1721857786179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6569390594959,0,0,0,0
0,0,0,0,160.210942268372,0,0,0,0,0,78.3023500442505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5316309928894,0,400.527085542679,0,0,0,0,0,7.67432343959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.09042942524,32.428641974926,0,0,0
0,0,0,0,0,227.08242803812,0,0,0,0,0,10.5978344380856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902745038271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.433438837528,0,317.703189402819,0,0,0,237.62713688612,0,50.2224085330963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3328434377909,0,0,0,307.480783104897,2,0,0,0
180.221480175853,0,3.22485566139221,0,36.1107887029648,0,0,0,0,0,0,0,0,0,104.723852843046,0,693.397189125419,101.833916537464,48.4480073899031,0,0,0,45.3448912352324,2.694176197052,281.013958618045,0,108.139420181513,0,1.8935045003891,0,0,0,0,0,0,0,6.85733966529369,0,226.144317120314,0,1.69666120409966,0,194.806134819984,0,0,0,24.1225786209106,5.83800289034843,27.460241317749,0,0,0,0,0,402.129960522056,0,1.68614399433136,0,0,0,33.832711815834,0,0,4.51680284738541,0,1.73670773208141,0,29.8219629526138,0,77.9664851278067,0,0,0,13.7295321524143,0,0.890253067016602,0,1.71521604061127,0,8.38602864742279,0.975260674953461,76.4949709624052,946.36442489922,12.5665134489536,317.324229374528,0,0
0,141.099549099803,0,8.92515468597412,0,32.1129326820374,0,0,0,0,0,0,0,0,0,163.230871856213,1.01679086685181,10.0363951325417,0.691824495792389,0.209362089633942,0,0,0,54.3005491495132,0,5.17445945739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8492654561996,0,0,0,0,0,0,0,1.81887573003769,0,0,0,0,0,1059.74382124841,0,1.2009916305542,0,0.502529203891754,0,173.31781283021,0,0,0,0,21.8341680169106,0,0,0,6.33433908224106,0,8.94201257824898,0,0,0,0,0,0,0,0,0,174.88536696136,0,73.8549719303846,9.06100851297379,0
