0,0,0.214770637176655,0,0.186074068148931,0,0,0,0.29358961560158,0,0,0,0,0,0,0,0.350988030433655,0.312254184484482,0.323497500159953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262918909666715,0,0,0,0,0,0.216739674374737,0,0.220784693956375,0,0,0,0.284394162151735,0,0,0,0,0,0,0,0,0,0,0,0,0.223319187760353,0,0,0,0,0,0,0,0,0,0,0.453033357858658,0.386684596538544,0,0,0.225514753326373,0.240347132086754,0.265992871219766,0,0.202745608985424
0,0,0,0.166382523874442,0,0,0,0,0.323964685201645,0.231235684237928,0,0,0,0,0,0,0.353494241833687,0.335352927446365,0.375265745991501,0.50661289691925,0,0,0,0.240284785628319,0,0,0,0,0,0,0,0,0,0,0,0.391707277960247,0.373022526502609,0,0,0.405650243163109,0,0.2585648766193,0,0.383008648951848,0,0.31763922671477,0,0,0,0.180218647392726,0,0,0,0,0,0.28334865354763,0,0.320998346143299,0,0.206646430306137,0,0.197568221127286,0.38634448684752,0,0,0,0.259013801813126,0,0,0,0.343323722481728,0,0,0,0,0,0,0,0.423202101099357,0.359420418739319,0,0,0.264720007658005,0.318358321984609,0.324190544010906,0.319844145327806,0
0.214770637176655,0,0,0,0.21526940323475,0,0,0,0.173140814269964,0,0,0,0,0,0,0,0.3089290112257,0.305111020803452,0.231619372963905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294841542840004,0,0.366651445627213,0,0.268134400248528,0,0.157063225184077,0.330105096101761,0.232906064816884,0,0,0,0.190803125749032,0,0.274194779992104,0,0.207570776343346,0,0.212246181873175,0,0,0.312909507751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196451717015842,0,0.22432788407151,0,0
0,0.166382523874442,0,0,0,0.177886033268726,0,0,0.239010766148567,0.177501595310504,0,0,0,0,0,0,0.308868080377579,0,0.28476913371047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228401213884354,0,0,0,0.281218137592077,0,0.286503690837035,0,0,0,0.274781807864967,0,0,0,0.245766639784353,0,0.283345490268299,0,0,0,0.21000132416604,0,0.352665162748761,0,0,0,0.287693808972836,0.28327995780352,0.322363555431366,0,0,0,0,0,0,0.330092787742615,0,0.372409388422966,0,0,0,0,0,0.285054120136068,0.368172234296799,0,0,0.240638218990719,0,0.287652379653964,0.286992996931076,0
0.186074068148931,0,0.21526940323475,0,0,0,0.188751742243767,0,0.180429474240349,0,0,0,0.28051928227598,0,0,0,0,0,0,0,0.21059538424015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28833524457046,0,0.178523574024439,0,0.300100511070844,0,0,0,0.184787557646632,0,0.282491469755769,0,0.281699065245739,0,0,0,0,0.343414803594351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291239080950618,0,0,0.249994495501604,0.201406958699226,0.301735403030007,0,0
0,0,0,0.177886033268726,0,0,0,0,0,0.139932152349502,0,0.158190250396729,0,0,0,0,0,0,0,0.189874484868986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828069627285,0,0,0,0,0,0.248252691701055,0,0,0,0.268822355568409,0,0.20507787010249,0,0,0,0,0,0.245729035445463,0,0,0,0.21168951690197,0.350631177425385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280316963791847,0,0,0,0.157217904925346,0.197242280468345,0.188113601401795,0,0
0,0,0,0,0.188751742243767,0,0,0,0,0,0.313187479357782,0,0.209849979236441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233052554326428,0,0,0,0.288232193826589,0,0.202299599846204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176139458723185,0.158549865086873,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.249384855230649,0,0,0,0,0,0,0,0.130769118666649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158315107226372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26624431894035,0,0,0,0.256652808969929,0,0.179085666313767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156202986836433,0,0,0,0,0,0,0,0
0.29358961560158,0.323964685201645,0.173140814269964,0.239010766148567,0.180429474240349,0,0,0,0,0,0,0,0,0,0.198583874632331,0,0.321477944493425,0.274459764557449,0.281678634030478,0,0,0.224888078868389,0,0,0.236235167693209,0.262075692415237,0.258016155825721,0,0,0,0,0,0,0,0.437370032072067,0,0,0,0.298561444728629,0,0,0,0.199542710009743,0,0,0.325778216123581,0,0.412333905696869,0.276386924486695,0.335343897342682,0.189644075930119,0,0,0,0.31602072042126,0,0,0,0,0,0.194191269998281,0,0,0,0,0,0,0.229635984913723,0,0.253258854746819,0,0,0,0,0,0,0,0,0.330260281051908,0.37136222422123,0,0.212369597516954,0.249103121057268,0.238451309502125,0.248342027887702,0.332147628068924,0
0,0.231235684237928,0,0.177501595310504,0,0.139932152349502,0,0,0,0,0,0,0,0,0,0.156970888790157,0.289984304457903,0.222814028301547,0.228074505925179,0,0,0,0,0.242298648130795,0,0.18736494332552,0,0,0,0,0,0,0,0,0,0,0,0.226690384248892,0,0,0,0.205464200116694,0,0,0,0.253323495388031,0,0,0,0.194401137530804,0,0.240210646390915,0,0,0,0.289495369948485,0,0,0,0,0,0.196557600583349,0,0,0,0,0.265891539880208,0,0.19991746544838,0,0,0,0,0,0,0,0.249924950301647,0,0,0,0.297453263011135,0,0.20542678839976,0.195513889193535,0.221216521998669,0.181606562187274,0
0,0,0,0,0,0,0.313187479357782,0,0,0,0,0,0.278280233362115,0,0,0,0,0,0,0,0.259486779886878,0,0,0,0,0,0,0,0,0,0.277041963533337,0,0,0,0,0,0.205843166708946,0,0.17106603951873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333125990411754,0,0,0,0.27092434345054,0,0,0,0,0,0,0.315791950339363,0,0,0,0,0,0,0,0,0,0.270837999903381,0,0,0,0,0,0,0,0.501091778278351,0.205083719633044,0,0.441827663353511,0,0
0,0,0,0,0,0.158190250396729,0,0.249384855230649,0,0,0,0,0,0.161953746595166,0,0,0,0,0,0.177903505145235,0,0,0,0,0,0,0,0,0,0.202217799212251,0,0,0,0,0,0.193863671076925,0,0.176922694485831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225737864151597,0,0.222689206401507,0,0,0,0.24485478662553,0,0.182471807204908,0,0,0.248021385241901,0,0,0,0,0,0,0,0,0,0.279987296605685,0,0,0,0,0,0.212098096098219,0,0.193165826722511,0,0.162038069309258,0,0.259096006552378,0,0
0,0,0,0,0.28051928227598,0,0.209849979236441,0,0,0,0.278280233362115,0,0,0,0,0,0.182762987911701,0,0,0,0,0,0,0,0,0,0,0,0.130151722580194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18730635881424,0,0,0,0.216792822567695,0,0.272916970966018,0,0,0,0,0,0,0,0,0,0,0.161880865693092,0,0.140641614794731,0,0,0,0,0,0,0,0,0,0,0.184660839778121,0.182178691029549,0,0,0
