0,0,248.991328924894,0,11.4435628056526,0,0,0,331.877912998199,0,0,0,0,0,81.6211245059967,0,49.7538228332996,34.8884222954512,73.4815029501915,0,8.77051413059235,0,0,0,0,0,9.72690367698669,0,0,0,0,0,0,0,0,0,0,0.407152310013771,0,13.4682922065258,18.1253364384174,1.77026715874672,120.797306731343,0,0,2.72879087924957,180.144726410508,0,277.051249504089,0,5.1457439661026,0,0,0,190.810856148601,0,287.259542241693,0,59.0910553634167,0,857.29477225244,0,0,50.0074011981487,0,0,0,0,0,8.64817845821381,0,0,0,0.173341348767281,0,0,0,0,0.551950201392174,517.198678925633,0,10.1445242166519,263.464576475322,9.89794869720936,655.413868486881,0,9.82104134559631
0,0,0,226.498548477888,0,0.321610689163208,0,0,0,538.66705314815,0,0,0,0,0,0,0.248591259121895,1.04251003265381,1.70497143268585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10758043825626,0,391.519436821342,0,0,0,0,0,0,0,52.0162508487701,0,1.23946976661682,0,0,0,365.10112272203,0.143411979079247,0,0,0,0,0,0,0,0,0,9.41174268722534,0,0,0,0,0,0,0,0,0,0,0,0,0.139184832572937,0,0,184.856163188815,0.710946008563042,121.615460321307,1.75244243443012,0
248.991328924894,0,0,0,94.5122013688087,0,0,0,268.714740440249,0,0,0,0,0,0,0,0.219220116734505,0.184556514024734,0.853505522012711,0,0.439754202961922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542538806796074,0,0,18.808973968029,0.362773478031158,131.187662117183,0,0,0,9.88600899279118,0,119.117779940367,0.18873593211174,5.16273707151413,0,0,0,15.4911794066429,0,63.8484462723136,0,9.05772471427917,0,0,0,0,22.2200628817081,0,0,0,0,0,0,0,0,0,0.618632718920708,0,0,0,0,0,15.9547892138362,0,0.977692425251007,41.7159461379051,0,309.446632690728,0,1.27378019690514
0,226.498548477888,0,0,0,132.96263243258,0,0,0,334.660546660423,0,0,0,0,0,0,0.209931999444962,1.3295995593071,17.2693106681108,0.349938631057739,0,0,0,0,0,0,0,0,0,0,0,0,0.213879749178886,0,0,0.648087561130524,0.200458914041519,0,0,40.2374433875084,2.62250766158104,236.768720649183,4.71511413902044,0,0,6.99838919937611,0,2.51315829157829,4.84907428920269,125.299586907029,0,100.482318267226,0,0,0,700.202023878694,0,22.1320325136185,0,13.6956442445517,0,1.00196518003941,3.47082225978374,0,0,0,0,0,0,0,0,0,0.871795535087585,0,0,0,0,0,8.58326392620802,0.720470935106277,0,0,642.250946812332,10.8679783567786,657.226762242615,16.7239760309458,0
11.4435628056526,0,94.5122013688087,0,0,0,29.3764212429523,0,108.366494566202,0,0.85828298330307,0,0,0,0,0,0,0,2.09491541981697,0,408.34695777297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99245366454124,0,0,0,37.9133774489164,0,19.7217615097761,0,0,0,17.5941831320524,0,0.18508468568325,0,124.413226097822,0,144.234696596861,0,7.10743594169617,0,17.0011920034885,0,0,0,0,0,0,124.48391006887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3584852144122,0,1.49456170201302,180.728681840003,0.744673848152161,197.967313200235,0,1.86179113388062
0,0.321610689163208,0,132.96263243258,0,0,0,0.242374807596207,0,37.7865589857101,0,0,0,0,0,35.1441416740417,1.68873436748981,0,8.00051306933165,491.361996412277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.689096972346,13.0379051715136,0,0,35.1070185601711,6.1992676705122,42.3741182610393,7.32402530312538,0.194492802023888,0,31.4663330167532,1.6762683391571,12.4306786805391,11.1901687532663,122.501207664609,0,16.2744883745909,0,0,0,1.53565692901611,0,0.806662037968636,0,0.267631977796555,0,4.86331486701965,191.018232584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.766997143626,8.85593369603157,0,0,2230.89215426147,707.382186971605,444.870046325028,5.26130048930645,0.125460341572762
0,0,0,0,29.3764212429523,0,0,0,0,0,11.7377196252346,0,0,0,0,0,0,0,0,0,162.11246907711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0359533429146,0,0,0,6.01138707995415,0,0,0,0,0,1.21944913268089,0,0,0,11.1670794487,0,520.420205712318,0,0,0,1.26705831289291,0,0,0,0,0,0,18.0903914570808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3487293869257,0,0,258.988442108035,0.853465020656586,0,0,0
0,0,0,0,0,0.242374807596207,0,0,0,0,0,1.77374386787415,0,165.998413652182,0,0,0,0,0,62.4908552765846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8719780445099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.356846481562,0,0,0,99.2932113111019,0,260.156272232533,0,0,53.3247087597847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70614147186279,0,0,0,380.188425213099,0,3.12081144750118,0,0
331.877912998199,0,268.714740440249,0,108.366494566202,0,0,0,0,0,0,0,0,0,291.309735894203,0,187.70573605597,137.870642259717,232.774451687932,0,0,0,0,0,42.0634887218475,0,1.32488635182381,0,0,0,0,0,0,0,0,0,0,0,65.3925045877695,101.056846253574,2.63355806469917,9.14838606119156,71.6131307557225,0.212246000766754,0,4.53652361035347,18.0404351353645,0,19.946704775095,2.20583820343018,0,0,0,0,503.696485519409,0,0.44614252448082,0,0,0,435.985781520605,0,0,5.75749807804823,0,0,0,61.3892036676407,0,8.5382219851017,0,0,0,0,0,0,0,0,11.6222154349089,23.9023140072823,0,28.8295185267925,1609.29722937942,21.2163563221693,224.913125991821,0.415972262620926,3.84705612063408
0,538.66705314815,0,334.660546660423,0,37.7865589857101,0,0,0,0,0,0,0,0,0,166.238572776318,0,26.7317498922348,152.183940455317,0,0,0,0,15.3405234217644,0,1.07862079143524,0,0,0,0,0,0,0,0,0,0.322844117879868,0,317.989859074354,0,5.57095608115196,0.586422324180603,81.2869031280279,4.49752372503281,0,0,1.08111011981964,0,0.775550544261932,1.88066300749779,34.1337426975369,0,39.8119900226593,0,0,0,744.836075127125,0.124174810945988,0.881739065051079,0,0,0,0,0.993742376565933,0,0,0,0.27465683221817,0,0,0,0,0,0.669973969459534,0,0,0,0,0,0.119036167860031,1.4937561750412,55.3488036245108,0,1288.41121929139,79.907761476934,281.565781451762,2.25631502270699,0
0,0,0,0,0.85828298330307,0,11.7377196252346,0,0,0,0,0,1573.45689764619,0,0,0,0.124353751540184,0,2.88112124800682,0,921.435898289084,0,0,0,0,0,0,0,410.786992669106,0,3.33986449241638,0,0,0,0,0,1244.94241416454,0,3443.52673837543,0,0.771647483110428,0,5.01803524792194,0,0,0,0.532467111945152,0,0,0,0,0,3.4302191734314,0,0,0,873.049119785428,0,1045.60656680167,0,0,0,0,58.1485296338797,0,0,0,0,0,0,0,0,0,9.62967166304588,0,0,0,0,0,110.149200215936,0,1807.07193718851,1521.21988145262,543.798864841461,10.7887017130852,0,1.86437463760376
0,0,0,0,0,0,0,1.77374386787415,0,0,0,0,0,30.1389079093933,0,0,0,0,0,276.617764562368,0,0,0,0,0,0,0,6.15880811214447,0,3.25245067477226,0,0,0,0,0,151.75289529562,0,1862.33264625072,0,0,0,0,0,0,0,0.652013629674911,0,0,0,0,0,0.35986253619194,0,0.382590681314468,0,0,0,3076.40974192321,0,74.7000720798969,0,0,349.941981524229,0,0,0,0,0,0,0,0,0,47.3549119830132,0,0,0,0,0,63.2002449929714,0,2489.10344871879,0,193.051328271627,0,18.0858689844608,0,0
