0,0,99.6307364702225,0,0.572630375623703,0,0,0,557.750133693218,0,0,0,0,0,0,0,3.76875579357147,0,22.2615766450763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.297787860036,0,4.36901530623436,0.615878462791443,165.600976616144,0,0.783041648566723,0,7.5908188149333,0.737764358520508,3.13285844027996,0,0,0,0,0,691.38547553122,0,9.80332274734974,0,0.724890351295471,0,22.4076207429171,0,0,0,0,0,0,0,0,0,0,0,0,1.35037040710449,0,0,0,0,0,0,0,20.2737162709236,1310.8934783712,13.917750954628,997.112931415439,0,0.116324432194233
0,0,0,89.2465407401323,0,0,0,0,0,673.076511591673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7457347512245,0,4.13193142414093,0,0,0,0,0,118.023331820965,0,0,0,0,0,571.438716724515,0,0,0,10.3476794362068,0,301.45827499032,0,0,0,0,88.3682932853699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.253438532352,60.5678292363882,578.999992251396,0,0
99.6307364702225,0,0,0,69.6993916332722,0,0,0,375.414245277643,0,0,0,0,0,0,0,0,0,56.2442311123013,0,2.2392897605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226948767900467,13.1939354538918,0,12.3338423371315,0,61.462450273335,0,131.591610699892,0,4.36043893545866,0,213.774277806282,0,38.1445105075836,0,74.7203150689602,0,0,0,9.99847562611103,0,13.8425759226084,0,106.602141208947,0,25.5951662808657,0,0,47.4816675633192,0,0,0,0,0,0,0,0,0,0.197521775960922,0,0,0,0,0,105.289276763797,0,0,368.857129864395,4.53717821836472,1185.69512646645,0,0
0,89.2465407401323,0,0,0,0,0,0,0,14.2633549571037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.113743573427,0,0,0,0,0,179.226522952318,0,0,0,16.0474828481674,0,282.993883371353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.573767632246,0,0,0,0
0.572630375623703,0,69.6993916332722,0,0,0,0,0,1.24187885224819,0,0,0,0,0,0,0,0,0,0,0,0.530401706695557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33781079947948,0,0,0,0,0,0,0,0,0,0.289847493171692,0,0,0,369.735677808523,0,47.9669252634048,0,55.225705832243,0,1.41945958137512,0,97.1759867370129,0,0,0,0,1.9553170055151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56719858944416,0,0,179.081725597382,108.841333180666,101.026284202933,0,0
0,0,0,0,0,0,0,0,0,10.8897414803505,0,0,0,0,0,13.8188551664352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.443021953106,0,13.5299102663994,0,0,0,0,0,0,0,15.8487182855606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.3521348834,219.579578608274,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6041374504566,0,685.987957984209,0,0,0,444.496348023415,0,17.4512795209885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.0896954536438,0,3.04062700271606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.086533069611,0,1216.879999578,0,0,0,16.021829277277,0,167.835766077042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17074334621429,14.8768470585346,0,0,0
557.750133693218,0,375.414245277643,0,1.24187885224819,0,0,0,0,0,0,0,0,0,0,0,247.627588778734,0,276.503240182996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53915482759476,0,2.73102200031281,0,109.144154794514,0,0,0,2.44600124657154,0,1.53540235757828,0,0,0,0,0,266.394054397941,0,0,0,0,0,0.671666264533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264570295810699,1169.69550205767,480.578555196524,95.1255518496037,0,0
0,673.076511591673,0,14.2633549571037,0,10.8897414803505,0,0,0,0,0,0,0,0,0,9.82072398066521,0,26.4431258440018,1.64743441343307,0,0,0,0,3.12087821960449,0,0,0,1.21075659990311,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94863432645798,0,0,0,0,0,0,0,3.41981589794159,0,0,0,0,0,141.757193893194,0,0,0,0,0,58.9044926166534,0,0,0,0,41.8014223575592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.81871241331,794.563479721546,27.8573788106441,0,0
