0,0.313528418540955,0.26472874134779,0,0.235497919352431,0,0,0,0.209187215883431,0,0,0,0,0,0.365427287265579,0,0.309752563635508,0,0.267672218151928,0,0,0,0,0.33654722571373,0.331798733689299,0.338946133852005,0,0,0,0,0,0,0,0,0,0,0,0.336540773510933,0.345468179956948,0,0.298845618963242,0.305349975824356,0.310887611932583,0,0,0.264384269714355,0.320898848772049,0,0.343721579331189,0,0.250302816430728,0,0,0,0.297422795929015,0,0.329114824533463,0,0.374524995684624,0,0.300124691204005,0,0,0,0,0,0.33187597990036,0.33554702449969,0,0.230794970052583,0,0.305803149938583,0,0,0,0,0,0,0,0.297152042388916,0.335965063174566,0.354012497472313,0.267077414757189,0.266297847032547,0.417855218261637,0,0.300458669662476
0.313528418540955,0,0,0.177303014496962,0,0,0,0,0,0.240519826610883,0,0,0,0,0,0.269697979644493,0,0.257234654426575,0.22047121822834,0,0,0,0,0.263106666993899,0,0.240604758262634,0,0,0,0,0,0,0,0,0,0.354805588722229,0,0.317484037876129,0.287839104235172,0,0,0.328015379381902,0,0,0,0.313729218262083,0,0,0,0.444345042539331,0,0,0,0,0,0.26424714922905,0,0.387085720896721,0,0.3651395936807,0,0.203532867003557,0.372626975178719,0,0,0,0.267025310808504,0,0.293726899736636,0,0.374742097655932,0,0.361295461654663,0,0,0,0,0,0.370879131555557,0,0.318017320401633,0.304791667631694,0.234116490334272,0,0.3574376132618,0.279251217842102,0
0.26472874134779,0,0,0.269176065921783,0.20779266591896,0,0,0,0.198060775199268,0,0,0,0,0,0.23356078689297,0,0,0.340269863605499,0.343355670571327,0,0.326755397849613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311493082380876,0,0.314256250858307,0,0.273361996962474,0.291276691181044,0.276426224557627,0.289628690481186,0,0.331959450244904,0.31283803713634,0,0.309734286441178,0.285771206021309,0.288696796881448,0,0,0,0.253740234176318,0,0.313479992960181,0,0.366214421391487,0,0.321703513001287,0.338372737169266,0,0.178917495643391,0,0,0.300965636968613,0.324897676706314,0,0,0,0,0,0.296432387828827,0,0,0,0,0,0.295144736955437,0,0.29847258379062,0.230713716324638,0.29758694767952,0.266680718550469,0.280529342591763,0
0,0.177303014496962,0.269176065921783,0,0,0.191304449524198,0,0,0,0.271495449192384,0,0.226445693522692,0,0,0,0.309937447309494,0.237417548894882,0.321274019777775,0.29544784228007,0.34624297618866,0,0,0,0.244077459257096,0,0.248719289898872,0,0,0,0,0,0,0,0,0,0.273087610575286,0,0.306637952257605,0.245386347174644,0.292693138122559,0,0.313179305207405,0.344579562544823,0.337722892346589,0.299349983533223,0.305580544725869,0.335430651903152,0,0.33187147974968,0.322531956892747,0,0.188016086012991,0,0,0.266696512699127,0.242194818953673,0,0.263814173442753,0,0.253901057839394,0,0.213469992614122,0.309442619864757,0,0,0,0.242372984332698,0,0.227195398882031,0,0.33499077702245,0,0.335549296006649,0,0,0,0,0,0.305687786545604,0,0.277048695430481,0.268437030911446,0.262632175360197,0.179817009717226,0.299656832669519,0.302487537264824,0
0.235497919352431,0,0.20779266591896,0,0,0,0.228685190054503,0,0.189978293955643,0,0,0,0.198141686618328,0,0.201177280827572,0,0,0,0.265465915203094,0,0.195726011693478,0,0,0,0.26963829764953,0,0.219884216785431,0,0,0,0,0,0,0,0,0,0.182417396722095,0,0.300967079069879,0,0.266711968183517,0,0.318935657248777,0,0,0,0.251192588891302,0,0.26907932800906,0,0.178383558853106,0,0.218999559680621,0,0.200311601575878,0,0.27617200676884,0,0.275701999664307,0,0.217201338105258,0,0,0.172189465165138,0,0,0,0.291572040319443,0,0,0,0,0,0,0,0,0,0,0,0.251609933376312,0.298944681882858,0.292829904705286,0.194406480082999,0,0.254008293151855,0,0
0,0,0,0.191304449524198,0,0,0,0,0,0.195339564278901,0,0,0,0.245770460104241,0,0.184272453188896,0,0,0,0.196678991119067,0,0,0,0.277067565917969,0,0.277174904942513,0,0,0,0,0,0,0,0,0,0.170425266027451,0,0.344227274258931,0,0,0,0.274784544748919,0,0.30495810508728,0,0.273726612329483,0,0,0,0.28729647397995,0,0.233070715278538,0,0,0,0.205765921622515,0,0.224580802023411,0,0.240750340951814,0,0.19712892813342,0.297219514846802,0,0,0,0,0,0,0,0.316255028049151,0,0.306855149567127,0,0,0,0,0,0.26527726650238,0,0.276021003723145,0,0.207859213794431,0,0.193534850133093,0,0
0,0,0,0,0.228685190054503,0,0,0,0,0,0,0,0.200717408742223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171359343024401,0,0.165416678029393,0,0,0,0.16658828034997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.201421876748403,0,0,0,0,0,0.195559993386269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189548492431641,0,0.180561163595745,0,0,0,0.201737264792124,0,0.201935058154843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188278661587754,0,0,0,0
0.209187215883431,0,0.198060775199268,0,0.189978293955643,0,0,0,0,0,0,0,0,0,0.23458336333258,0,0.317013481741442,0.279269844293594,0.358845595622788,0,0,0,0.318742871284485,0,0.240125477997535,0,0.245313861221075,0,0,0,0,0,0,0,0,0,0.334412693977356,0.301077276468277,0.258568337808053,0,0.288880839943886,0,0.30648057093454,0,0,0,0.30914652440697,0,0.349279806481124,0,0.240698871513208,0,0,0,0.245052809684099,0,0.310858197510242,0,0.355406552553177,0,0.26951382021335,0,0,0.280794210731983,0,0,0,0.259173882056455,0,0,0,0,0,0,0,0,0,0,0,0.32862114161253,0.335338115692139,0.292285577704509,0.235673439779545,0.237083626305981,0.312362413104004,0,0.4063225496899
0,0.240519826610883,0,0.271495449192384,0,0.195339564278901,0,0,0,0,0,0.522481237351894,0,0.223852843046188,0,0.301430243236481,0.251173183321953,0.386598278865928,0.321791975618266,0.543805674711863,0,0.313134968280792,0,0.276227956016858,0,0.310082459974589,0,0,0,0,0,0,0,0,0,0,0,0.512665511942224,0,0,0,0.270889878773049,0.335695059462027,0.244407999515533,0,0.325507762655616,0.304765313863754,0,0.345194697380066,0.341824755966663,0,0,0,0,0,0.242669307577854,0,0.451765991581811,0,0.366261504417242,0,0.260262263164599,0.354869598150253,0,0,0,0.257420677405137,0,0.245978930251189,0,0.385812577060474,0,0.411087236105883,0,0,0,0,0,0.361559070646763,0,0.451772115117795,0.273790710738727,0.272105510352236,0.18510390073061,0.377933678797622,0.266486815043858,0
